ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2831,948838,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,5325.40,5327.08,6655,2,67,24,71,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-25T07:00:12Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,35767,Xavier Stowers,19567,Saitama Wild Knights,2832
2832,948838,35767,Xavier Stowers,19567,Saitama Wild Knights,5326.00,5326.00,6655,2,31,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:13Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,2831
2833,948838,27745,Esei Haangana,19567,Saitama Wild Knights,5326.64,5326.64,6656,2,31,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:13Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,2831
2834,948838,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,5327.08,5331.16,6656,2,71,23,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,22,2026-04-25T07:00:14Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2835,948838,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,5329.44,5329.44,6659,2,71,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:12Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2836,948838,24453,Gideon Koegelenberg,594,Mitsubishi Sagamihara Dynaboars,5330.16,5330.16,6700,2,71,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:13Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,19,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2837,948838,27745,Esei Haangana,19567,Saitama Wild Knights,5330.20,5330.20,6700,2,29,45,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:13Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2838,948838,27745,Esei Haangana,19567,Saitama Wild Knights,5330.88,5330.88,6700,2,29,45,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:17Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2839,948838,27745,Esei Haangana,19567,Saitama Wild Knights,5330.88,5330.88,6700,2,29,45,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:17Z,6,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2840,948838,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,5331.16,5331.16,6701,2,71,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:19Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2841,948838,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,5331.16,5331.16,6701,2,71,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:19Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2842,948838,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,5332.00,5332.36,6701,2,71,23,63,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2026-04-25T07:00:19Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2844
2843,948838,0,,594,Mitsubishi Sagamihara Dynaboars,5332.16,5332.16,6702,2,71,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:19Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2844,948838,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5332.36,5332.36,6702,2,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:20Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2845,948838,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5332.36,5332.36,6702,2,63,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:20Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2846,948838,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5332.88,5333.68,6702,2,63,34,63,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-25T07:00:20Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,2847
2847,948838,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,5333.68,5333.68,6703,2,63,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:21Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2848,948838,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,5333.68,5333.68,6703,2,63,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:21Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2849,948838,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,5333.68,5336.16,6703,2,63,42,68,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-04-25T07:00:21Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61563,Yusaku Kihara,19567,Saitama Wild Knights,2850
2850,948838,61563,Yusaku Kihara,19567,Saitama Wild Knights,5335.32,5335.32,6705,2,35,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:22Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,2849
2851,948838,66532,Juan Wilson,19567,Saitama Wild Knights,5335.80,5335.80,6705,2,35,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:22Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,2849
2852,948838,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,5336.16,5337.92,6706,2,68,44,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:23Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2853,948838,59846,Bunsuke Kurita,594,Mitsubishi Sagamihara Dynaboars,5336.72,5336.72,6706,2,68,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:22Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,23,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2854,948838,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,5337.08,5337.08,6706,2,68,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:00:22Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2855,948838,0,,594,Mitsubishi Sagamihara Dynaboars,5285.44,5337.92,6707,2,73,0,69,44,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-04-25T06:59:32Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2856,948838,0,,594,Mitsubishi Sagamihara Dynaboars,5285.44,5337.92,6707,2,73,0,69,44,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-04-25T06:59:32Z,7,87,62,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2857,948838,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5369.52,5370.64,6739,2,70,24,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,33,0,0,2026-04-25T07:00:56Z,1,87,63,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2858,948838,0,,594,Mitsubishi Sagamihara Dynaboars,5369.52,5370.64,6740,2,70,24,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-04-25T07:00:56Z,1,87,63,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2859,948838,0,,19567,Saitama Wild Knights,5382.16,5450.92,6752,2,93,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:01:09Z,1,87,63,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2860,948838,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,5463.12,5463.88,6804,2,93,0,93,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-04-25T07:02:30Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,2862
2861,948838,0,,594,Mitsubishi Sagamihara Dynaboars,5463.12,5496.52,6804,2,93,0,101,56,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:30Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2862,948838,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,5463.88,5463.88,6804,2,93,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:30Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,2860
2863,948838,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,5464.48,5472.92,6805,2,93,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,3,34,2026-04-25T07:02:31Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,2864
2864,948838,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,5472.92,5472.92,6814,2,95,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:40Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2865,948838,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,5472.92,5472.92,6814,2,95,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:40Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2866,948838,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,5472.96,5474.64,6814,2,95,2,89,17,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-04-25T07:02:40Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,59858,Shota Taira,594,Mitsubishi Sagamihara Dynaboars,2867
2867,948838,59858,Shota Taira,594,Mitsubishi Sagamihara Dynaboars,5474.64,5474.64,6815,2,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:41Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2868,948838,59858,Shota Taira,594,Mitsubishi Sagamihara Dynaboars,5474.64,5474.64,6815,2,89,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:02:41Z,1,88,64,0,45,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,25/04/2026,14:30,26,7,57,19,52,7,505,Kumagaya Rugby Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001683,Masaki Kondo,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
