ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2817,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5554.96,5554.96,6746,2,83,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2818,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5555.60,5556.32,6746,2,83,12,82,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,37899,Shogo Tokota,5214,Hino Red Dolphins,2819
2819,948875,37899,Shogo Tokota,5214,Hino Red Dolphins,5556.32,5556.32,6747,2,82,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2820,948875,37899,Shogo Tokota,5214,Hino Red Dolphins,5556.32,5556.32,6747,2,82,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2821,948875,37899,Shogo Tokota,5214,Hino Red Dolphins,5556.76,5557.36,6748,2,82,23,82,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,58221,AJ Woulf,5214,Hino Red Dolphins,2822
2822,948875,58221,AJ Woulf,5214,Hino Red Dolphins,5557.36,5557.36,6748,2,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2823,948875,58221,AJ Woulf,5214,Hino Red Dolphins,5557.36,5557.36,6748,2,82,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2824,948875,58221,AJ Woulf,5214,Hino Red Dolphins,5557.36,5560.20,6748,2,82,30,88,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,2,2,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,43601,Usa Baleilautoka,589,Shimizu Koto Blue Sharks,2825
2825,948875,43601,Usa Baleilautoka,589,Shimizu Koto Blue Sharks,5559.16,5559.16,6750,2,14,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,58221,AJ Woulf,5214,Hino Red Dolphins,2824
2826,948875,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,5559.32,5559.32,6750,2,14,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2827,948875,58221,AJ Woulf,5214,Hino Red Dolphins,5560.20,5561.04,6751,2,88,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,14,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2831
2828,948875,62262,Yujiro Yano,5214,Hino Red Dolphins,5560.56,5560.56,6751,2,88,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,19,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2829,948875,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,5560.60,5560.60,6751,2,12,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2830,948875,61547,Towa Taniguchi,5214,Hino Red Dolphins,5560.76,5560.76,6752,2,88,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2831,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5561.04,5561.04,6752,2,88,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2832,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5561.04,5561.04,6752,2,88,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2833,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5561.28,5561.92,6752,2,88,30,85,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,34868,Murray Koster,5214,Hino Red Dolphins,2834
2834,948875,34868,Murray Koster,5214,Hino Red Dolphins,5561.92,5561.92,6753,2,85,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2835,948875,34868,Murray Koster,5214,Hino Red Dolphins,5561.92,5561.92,6753,2,85,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2836,948875,34868,Murray Koster,5214,Hino Red Dolphins,5562.20,5562.88,6753,2,86,38,86,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,58218,Shun Nakashika,5214,Hino Red Dolphins,2837
2837,948875,58218,Shun Nakashika,5214,Hino Red Dolphins,5562.88,5562.88,6754,2,86,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2838,948875,58218,Shun Nakashika,5214,Hino Red Dolphins,5562.88,5562.88,6754,2,86,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2839,948875,58218,Shun Nakashika,5214,Hino Red Dolphins,5562.88,5565.08,6754,2,86,45,93,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,3,3,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,2840
2840,948875,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,5563.36,5563.36,6754,2,9,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,2839
2841,948875,61533,Yushi Takai,589,Shimizu Koto Blue Sharks,5563.92,5563.92,6755,2,9,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,2839
2842,948875,58218,Shun Nakashika,5214,Hino Red Dolphins,5565.08,5567.52,6756,2,93,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2845
2843,948875,61536,Yutaro Danno,5214,Hino Red Dolphins,5565.80,5565.80,6757,2,93,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2844,948875,36486,Shosuke Funaki,5214,Hino Red Dolphins,5565.84,5565.84,6757,2,93,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2845,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5567.52,5567.52,6758,2,93,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2846,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5567.52,5567.52,6758,2,93,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2847,948875,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5568.48,5569.24,6759,2,93,44,90,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,34868,Murray Koster,5214,Hino Red Dolphins,2848
2848,948875,34868,Murray Koster,5214,Hino Red Dolphins,5569.24,5569.24,6800,2,90,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2849,948875,34868,Murray Koster,5214,Hino Red Dolphins,5569.24,5569.24,6800,2,90,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2850,948875,34868,Murray Koster,5214,Hino Red Dolphins,5569.24,5571.40,6800,2,90,55,94,55,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2851
2851,948875,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5570.92,5570.92,6802,2,7,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,34868,Murray Koster,5214,Hino Red Dolphins,2850
2852,948875,34868,Murray Koster,5214,Hino Red Dolphins,5571.40,5571.68,6802,2,94,55,91,59,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,37899,Shogo Tokota,5214,Hino Red Dolphins,2853
2853,948875,37899,Shogo Tokota,5214,Hino Red Dolphins,5571.68,5571.68,6802,2,91,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2854,948875,37899,Shogo Tokota,5214,Hino Red Dolphins,5571.68,5572.96,6802,2,91,59,94,58,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,2855
2855,948875,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,5572.32,5572.32,6803,2,7,10,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,37899,Shogo Tokota,5214,Hino Red Dolphins,2854
2856,948875,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5572.36,5572.36,6803,2,7,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,67,66,0,-14,5214,Hino Red Dolphins,589,Shimizu Koto Blue Sharks,18/01/2026,13:00,7,14,14,24,7,21,848,Ajinomoto Stadium AGF Field,-1,,4,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001799,Souta Ouchi,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
