ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2346,948801,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4784.00,4784.00,5650,2,47,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:18Z,3,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2347,948801,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4784.00,4784.92,5650,2,47,9,52,6,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-02-28T04:20:18Z,3,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,36538,Brodi McCurran,5208,BlackRams Tokyo,2348
2348,948801,36538,Brodi McCurran,5208,BlackRams Tokyo,4784.84,4784.84,5651,2,50,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:19Z,3,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,2347
2349,948801,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,4784.92,4786.56,5651,2,52,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,44,2026-02-28T04:20:20Z,3,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2352
2350,948801,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4785.92,4785.92,5652,2,52,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:19Z,3,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2351,948801,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4785.96,4785.96,5652,2,52,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:19Z,3,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2352,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4786.56,4786.56,5652,2,50,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:22Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2353,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4786.56,4786.56,5652,2,50,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:22Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2354,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4787.44,4788.80,5653,2,50,7,47,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-28T04:20:22Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2355
2355,948801,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4788.80,4788.80,5655,2,47,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:23Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2356,948801,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4788.80,4788.80,5655,2,47,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:23Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2357,948801,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4788.84,4789.88,5655,2,49,17,48,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-28T04:20:23Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2358
2358,948801,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4789.88,4789.88,5656,2,48,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:24Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2359,948801,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4789.88,4789.88,5656,2,48,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:24Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2360,948801,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4789.88,4790.80,5656,2,48,21,50,24,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-28T04:20:24Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,2361
2361,948801,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4790.40,4790.40,5656,2,51,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:25Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2360
2362,948801,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4790.80,4791.28,5657,2,50,24,46,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-02-28T04:20:25Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2363
2363,948801,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4791.28,4791.28,5657,2,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:26Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2364,948801,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4791.32,4791.44,5657,2,47,27,40,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,18,7,0,2026-02-28T04:20:26Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2365
2365,948801,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4791.44,4791.44,5657,2,40,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:31Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2366,948801,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4791.44,4796.28,5657,2,40,43,49,49,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,1,1,2026-02-28T04:20:31Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,31066,Rameka Poihipi,5208,BlackRams Tokyo,2367
2367,948801,31066,Rameka Poihipi,5208,BlackRams Tokyo,4796.20,4796.20,5702,2,52,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:30Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2366
2368,948801,32414,Kazuma Nishi,5208,BlackRams Tokyo,4796.24,4796.24,5702,2,52,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:31Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2366
2369,948801,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4796.28,4798.36,5702,2,49,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2026-02-28T04:20:32Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2372
2370,948801,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4797.24,4797.24,5703,2,49,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:31Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2371,948801,30791,Netani Vakayalia,19702,Toshiba Brave Lupus Tokyo,4797.64,4797.64,5704,2,49,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:31Z,4,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2372,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4798.36,4798.36,5704,2,47,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:33Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2373,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4798.36,4798.36,5704,2,47,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:33Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2374,948801,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4798.92,4800.80,5705,2,47,48,46,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-02-28T04:20:33Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2375
2375,948801,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4800.80,4800.80,5707,2,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:35Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2376,948801,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4800.80,4800.80,5707,2,46,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:35Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2377,948801,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4800.80,4801.52,5707,2,46,36,49,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-28T04:20:35Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,61883,Soonhong Lee,5208,BlackRams Tokyo,2378
2378,948801,61883,Soonhong Lee,5208,BlackRams Tokyo,4801.20,4801.20,5707,2,52,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:36Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2377
2379,948801,36500,Amato Fakatava,5208,BlackRams Tokyo,4801.32,4801.32,5707,2,52,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:36Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2377
2380,948801,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4801.52,4803.64,5707,2,49,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,25,2026-02-28T04:20:37Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2384
2381,948801,36500,Amato Fakatava,5208,BlackRams Tokyo,4801.96,4801.96,5708,2,51,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:35Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
2382,948801,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,4802.96,4802.96,5709,2,49,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:36Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
2383,948801,62193,Shuto Harabuchi,19702,Toshiba Brave Lupus Tokyo,4803.00,4803.00,5709,2,49,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:20:36Z,5,64,55,0,-2,19702,Toshiba Brave Lupus Tokyo,5208,BlackRams Tokyo,28/02/2026,12:00,7,16,14,33,14,16,522,Shiranami Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001798,Shuhei Hamada,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
