ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2933,948824,20998,Mark Abbott,5202,Mie Honda Heat,5365.16,5365.16,6449,2,93,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:59:50Z,2,62,65,0,-14,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,31,500,Yurtec Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2934,948824,0,,5202,Mie Honda Heat,5238.00,5367.24,6451,2,93,68,101,67,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-29T06:57:44Z,2,62,65,0,-14,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,31,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2935,948824,0,,5202,Mie Honda Heat,5348.24,5367.24,6451,2,40,29,101,67,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-03-29T06:59:33Z,2,62,65,0,-14,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,31,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2936,948824,19909,Samu Kerevi,5207,Urayasu D-Rocks,5367.00,5367.00,6451,2,0,1,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:59:51Z,2,62,65,0,-14,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,31,500,Yurtec Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20998,Mark Abbott,5202,Mie Honda Heat,2930
2937,948824,20998,Mark Abbott,5202,Mie Honda Heat,5367.08,5367.08,6451,2,100,67,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T06:59:52Z,2,62,65,0,-19,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,31,500,Yurtec Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2938,948824,34873,Dawid Kellerman,5202,Mie Honda Heat,5422.12,5422.80,6546,2,76,66,104,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,41,0,0,2026-03-29T07:00:47Z,1,62,65,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,36,500,Yurtec Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2939,948824,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5457.16,5461.36,6621,2,49,34,81,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,38,21,0,2026-03-29T07:01:22Z,1,62,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,23,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2940,948824,25550,Trevor Hosea,5202,Mie Honda Heat,5461.36,5461.36,6625,2,19,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:26Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2941,948824,0,,5202,Mie Honda Heat,5461.36,5461.36,6625,2,19,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-29T07:01:26Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2942,948824,25550,Trevor Hosea,5202,Mie Honda Heat,5461.36,5462.44,6625,2,19,14,23,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-03-29T07:01:26Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,62155,Daishi Kojima,5207,Urayasu D-Rocks,2943
2943,948824,62155,Daishi Kojima,5207,Urayasu D-Rocks,5461.64,5461.64,6625,2,78,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:26Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,25550,Trevor Hosea,5202,Mie Honda Heat,2942
2944,948824,25550,Trevor Hosea,5202,Mie Honda Heat,5462.44,5468.28,6626,2,23,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,4,2026-03-29T07:01:27Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43685,Taichi Takenaka,5202,Mie Honda Heat,2950
2945,948824,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5462.76,5462.76,6626,2,77,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:21Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2946,948824,58208,Fraser Quirk,5202,Mie Honda Heat,5463.28,5463.28,6627,2,23,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:22Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2947,948824,29272,Feinga Fakai,5202,Mie Honda Heat,5464.44,5464.44,6628,2,23,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:23Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2948,948824,19761,Pablo Matera,5202,Mie Honda Heat,5465.24,5465.24,6629,2,23,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:24Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2949,948824,40524,Aseri Masivou,5202,Mie Honda Heat,5467.12,5467.12,6631,2,23,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:26Z,1,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2950,948824,43685,Taichi Takenaka,5202,Mie Honda Heat,5468.28,5468.28,6632,2,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:33Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2951,948824,43685,Taichi Takenaka,5202,Mie Honda Heat,5468.28,5468.28,6632,2,24,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:33Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2952,948824,43685,Taichi Takenaka,5202,Mie Honda Heat,5468.60,5470.60,6632,2,24,14,10,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,14,14,0,2026-03-29T07:01:33Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat,2953
2953,948824,24193,Lomano Lemeki,5202,Mie Honda Heat,5470.60,5470.60,6634,2,10,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:35Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2954,948824,24193,Lomano Lemeki,5202,Mie Honda Heat,5470.60,5470.60,6634,2,10,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:01:35Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2955,948824,24193,Lomano Lemeki,5202,Mie Honda Heat,5470.64,5473.40,6634,2,12,17,42,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,35,0,0,2026-03-29T07:01:35Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2956,948824,0,,5207,Urayasu D-Rocks,5457.16,5473.40,6637,2,49,34,58,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-29T07:01:22Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2957,948824,0,,5202,Mie Honda Heat,5461.36,5473.40,6637,2,19,14,42,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-29T07:01:26Z,2,63,66,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2958,948824,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,5508.24,5509.12,6712,2,61,68,61,61,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-03-29T07:02:13Z,1,63,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2959,948824,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5509.12,5509.12,6713,2,61,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:02:13Z,1,63,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2960,948824,40524,Aseri Masivou,5202,Mie Honda Heat,5510.56,5510.56,6714,2,38,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:02:15Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2961,948824,40524,Aseri Masivou,5202,Mie Honda Heat,5510.72,5512.44,6714,2,36,12,24,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,13,12,0,2026-03-29T07:02:15Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20834,Tevita Li,5202,Mie Honda Heat,2962
2962,948824,20834,Tevita Li,5202,Mie Honda Heat,5512.44,5512.44,6716,2,24,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:02:17Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2963,948824,20834,Tevita Li,5202,Mie Honda Heat,5512.48,5515.52,6716,2,26,16,25,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-03-29T07:02:17Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,2964
2964,948824,19761,Pablo Matera,5202,Mie Honda Heat,5515.52,5515.52,6719,2,25,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:02:20Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2965,948824,19761,Pablo Matera,5202,Mie Honda Heat,5515.52,5515.76,6719,2,25,27,37,36,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,0,0,2026-03-29T07:02:20Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2966,948824,19761,Pablo Matera,5202,Mie Honda Heat,5515.76,5517.12,6719,2,37,36,31,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-03-29T07:02:20Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,62200,Kyogo Okano,5202,Mie Honda Heat,2967
2967,948824,62200,Kyogo Okano,5202,Mie Honda Heat,5517.12,5517.12,6721,2,31,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:02:22Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2968,948824,62200,Kyogo Okano,5202,Mie Honda Heat,5517.16,5518.60,6721,2,33,49,30,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-03-29T07:02:22Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,34873,Dawid Kellerman,5202,Mie Honda Heat,2969
2969,948824,34873,Dawid Kellerman,5202,Mie Honda Heat,5518.60,5518.60,6722,2,30,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:02:23Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2970,948824,34873,Dawid Kellerman,5202,Mie Honda Heat,5518.64,5523.80,6722,2,31,58,94,50,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,63,63,0,0,2026-03-29T07:02:23Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2971,948824,0,,5202,Mie Honda Heat,5510.56,5523.80,6727,2,38,11,94,50,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-03-29T07:02:15Z,1,64,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2972,948824,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5523.80,5523.80,6727,2,6,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T07:02:28Z,1,65,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2973,948824,0,,5207,Urayasu D-Rocks,5523.80,5523.80,6727,2,6,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-03-29T07:02:28Z,1,65,67,0,-21,5207,Urayasu D-Rocks,5202,Mie Honda Heat,29/03/2026,14:30,10,26,17,43,17,38,500,Yurtec Stadium,-1,,13,2026,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
