ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2359,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5589.04,5590.68,6411,2,66,55,73,59,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,0,0,2026-05-03T07:03:45Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2360,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5590.68,5590.92,6412,2,73,59,72,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-03T07:03:47Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2361
2361,948846,34036,Kippei Ishida,5200,Yokohama Canon Eagles,5590.92,5590.92,6413,2,72,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:47Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2362,948846,34036,Kippei Ishida,5200,Yokohama Canon Eagles,5590.92,5594.72,6413,2,72,65,75,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,1,1,2026-05-03T07:03:47Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,2363
2363,948846,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,5592.56,5592.56,6414,2,26,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:49Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2362
2364,948846,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,5594.24,5594.24,6416,2,26,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:50Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles,2362
2365,948846,34036,Kippei Ishida,5200,Yokohama Canon Eagles,5594.72,5597.00,6416,2,75,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-05-03T07:03:51Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26238,Toshiki Amano,5200,Yokohama Canon Eagles,2369
2366,948846,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5595.40,5595.40,6417,2,75,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:49Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2367,948846,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5595.68,5595.68,6417,2,75,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:49Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2368,948846,26111,Billy Harmon,5200,Yokohama Canon Eagles,5596.68,5596.68,6418,2,75,63,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:50Z,1,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2369,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5597.00,5597.00,6419,2,75,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:53Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2370,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5597.00,5597.00,6419,2,75,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:53Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2371,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5597.28,5598.00,6419,2,75,63,72,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-05-03T07:03:53Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,2372
2372,948846,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5598.00,5598.00,6420,2,72,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:54Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2373,948846,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5598.00,5598.00,6420,2,72,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:54Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2374,948846,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5598.32,5599.32,6420,2,73,53,69,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-05-03T07:03:54Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2375
2375,948846,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5599.32,5599.32,6421,2,69,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:55Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2376,948846,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5599.32,5599.32,6421,2,69,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:55Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2377,948846,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5599.36,5599.64,6421,2,70,47,69,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-03T07:03:55Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,2378
2378,948846,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,5599.64,5599.64,6421,2,69,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:56Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2379,948846,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,5599.64,5599.64,6421,2,69,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:56Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2380,948846,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,5599.64,5601.68,6421,2,69,42,76,45,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,7,4,4,2026-05-03T07:03:56Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,2381
2381,948846,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,5601.12,5601.12,6423,2,28,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:57Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,2380
2382,948846,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,5601.68,5605.68,6423,2,76,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-05-03T07:03:58Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26238,Toshiki Amano,5200,Yokohama Canon Eagles,2388
2383,948846,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,5602.80,5602.80,6424,2,24,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:55Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2384,948846,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,5603.36,5603.36,6425,2,24,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:56Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2385,948846,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5603.44,5603.44,6425,2,76,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:56Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2386,948846,63758,Randall Baker,5200,Yokohama Canon Eagles,5603.60,5603.60,6425,2,76,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:56Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2387,948846,17140,Liam Coltman,5200,Yokohama Canon Eagles,5605.64,5605.64,6427,2,76,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:03:58Z,2,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2388,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5605.68,5605.68,6427,2,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:04:02Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2389,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5605.68,5605.68,6427,2,76,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:04:02Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2390,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5605.92,5606.72,6428,2,76,45,72,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-03T07:04:02Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2391
2391,948846,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5606.72,5606.72,6428,2,72,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:04:03Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2392,948846,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5606.72,5606.72,6428,2,72,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:04:03Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2393,948846,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5606.72,5608.92,6428,2,72,38,77,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-05-03T07:04:03Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,2394
2394,948846,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,5608.44,5608.44,6430,2,26,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-03T07:04:04Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2393
2395,948846,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5608.92,5618.64,6431,2,77,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-05-03T07:04:05Z,3,62,69,1,4,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,21,17,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,2405
