ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3055,948757,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,6259.68,6264.08,7520,2,26,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3056,948757,28401,Cormac Daly,5200,Yokohama Canon Eagles,6259.68,6264.08,7520,2,26,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3057,948757,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,6259.68,6264.08,7520,2,26,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,21,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3058,948757,36474,Shunsuke Asaoka,594,Mitsubishi Sagamihara Dynaboars,6259.68,6264.08,7520,2,26,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3059,948757,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6259.68,6264.08,7520,2,26,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3060,948757,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6259.68,6264.08,7520,2,26,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3061,948757,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,6259.68,6264.08,7520,2,26,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3062,948757,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6259.68,6264.08,7520,2,26,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3063,948757,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,6259.68,6264.08,7520,2,26,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3064,948757,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,6259.68,6264.08,7520,2,26,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,23,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3065,948757,0,,5200,Yokohama Canon Eagles,6259.68,6264.08,7524,2,26,7,26,7,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:24:46Z,1,70,79,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3066,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,52,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3067,948757,26111,Billy Harmon,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3068,948757,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3069,948757,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3070,948757,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3071,948757,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3072,948757,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3073,948757,28401,Cormac Daly,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3074,948757,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,6307.72,6311.76,7608,2,26,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,21,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3075,948757,36474,Shunsuke Asaoka,594,Mitsubishi Sagamihara Dynaboars,6307.72,6311.76,7608,2,26,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3076,948757,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6307.72,6311.76,7608,2,26,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3077,948757,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6307.72,6311.76,7608,2,26,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3078,948757,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,6307.72,6311.76,7608,2,26,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3079,948757,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6307.72,6311.76,7608,2,26,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3080,948757,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,6307.72,6311.76,7608,2,26,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3081,948757,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,6307.72,6311.76,7608,2,26,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:34Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,23,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
3082,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,6311.76,6311.76,7612,2,26,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:38Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3083,948757,59853,Asahi Doei,5200,Yokohama Canon Eagles,6311.80,6312.92,7612,2,26,7,18,22,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2025-12-21T06:25:38Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,3084
3084,948757,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6312.92,6312.92,7613,2,18,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:39Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3085,948757,0,,5200,Yokohama Canon Eagles,6312.92,6312.92,7613,2,18,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2025-12-21T06:25:39Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3086,948757,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6312.96,6314.40,7613,2,20,23,19,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-12-21T06:25:39Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,30976,Yuto Mori,5200,Yokohama Canon Eagles,3087
3087,948757,30976,Yuto Mori,5200,Yokohama Canon Eagles,6314.40,6314.40,7614,2,19,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:40Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3088,948757,30976,Yuto Mori,5200,Yokohama Canon Eagles,6314.44,6315.60,7614,2,23,37,22,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-12-21T06:25:40Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26539,Junpei Ogura,5200,Yokohama Canon Eagles,3089
3089,948757,26539,Junpei Ogura,5200,Yokohama Canon Eagles,6315.60,6315.60,7616,2,22,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:42Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3090,948757,26539,Junpei Ogura,5200,Yokohama Canon Eagles,6315.60,6319.08,7616,2,22,44,37,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,15,11,2,2025-12-21T06:25:42Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,3097
3091,948757,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,6316.08,6316.08,7616,2,73,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:42Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26539,Junpei Ogura,5200,Yokohama Canon Eagles,3090
3092,948757,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,6316.08,6316.08,7616,2,73,21,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:42Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26539,Junpei Ogura,5200,Yokohama Canon Eagles,3090
3093,948757,26539,Junpei Ogura,5200,Yokohama Canon Eagles,6316.28,6316.28,7616,2,27,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:42Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
3094,948757,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6316.72,6316.72,7617,2,71,21,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:25:43Z,1,71,80,-1,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,17,10,785,Sagamihara Gion Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26539,Junpei Ogura,5200,Yokohama Canon Eagles,3090
