ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2845,948879,65256,Shunsuke Abe,5213,RedHurricanes Osaka,5479.44,5479.44,5948,2,54,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2846,948879,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,5479.56,5479.56,5948,2,46,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2847,948879,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,5480.36,5480.36,5949,2,46,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2848,948879,26578,Yasuo Saruwatari,590,Kyushudenryoku KyudenVoltex,5481.52,5481.52,5950,2,46,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2849,948879,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,5481.72,5481.72,5950,2,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2850,948879,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,5481.72,5481.72,5950,2,46,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2851,948879,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,5482.36,5486.08,5951,2,46,47,54,57,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,8,13,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2852,948879,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,5486.08,5486.08,5955,2,46,11,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2853,948879,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5486.12,5486.12,5955,2,54,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2854,948879,37795,Daisuke Iba,5213,RedHurricanes Osaka,5488.20,5488.20,5957,2,37,18,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2855,948879,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,5488.28,5488.92,5957,2,63,50,65,50,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2856,948879,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,5488.92,5488.92,5958,2,35,18,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2857,948879,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,5489.52,5489.52,5958,2,35,18,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2858,948879,0,,590,Kyushudenryoku KyudenVoltex,5472.76,5490.64,5959,2,46,68,63,50,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,,,,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2859,948879,0,,590,Kyushudenryoku KyudenVoltex,5472.76,5490.64,5959,2,46,68,63,50,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,,,,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2860,948879,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,5490.48,5490.48,5959,2,63,50,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2861,948879,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2862,948879,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2863,948879,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2864,948879,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2865,948879,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2866,948879,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2867,948879,26578,Yasuo Saruwatari,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2868,948879,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2869,948879,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6051,2,65,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,19,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2870,948879,36585,Toru Sugishita,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2871,948879,19662,Elliott Stooke,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2872,948879,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2873,948879,22157,Blake Gibson,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2874,948879,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2875,948879,29034,Yosuke Nishiura,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2876,948879,65256,Shunsuke Abe,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2877,948879,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,5542.84,5544.40,6051,2,65,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,19,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2878,948879,0,,590,Kyushudenryoku KyudenVoltex,5542.84,5544.40,6053,2,65,49,65,49,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,,,,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2879,948879,26578,Yasuo Saruwatari,590,Kyushudenryoku KyudenVoltex,5544.12,5544.12,6053,2,65,49,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,,1,76,64,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2880,948879,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,5569.72,5569.72,6118,2,37,18,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,65,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2881,948879,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,5569.72,5573.60,6118,2,37,18,83,6,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,48,0,0,,1,76,65,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
2882,948879,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,5573.60,5573.60,6122,2,17,62,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,65,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2883,948879,0,,590,Kyushudenryoku KyudenVoltex,5573.60,5573.60,6122,2,17,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,77,65,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,,,,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2884,948879,40673,Naoki Takaya,590,Kyushudenryoku KyudenVoltex,5573.84,5575.28,6122,2,17,62,16,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,,1,77,65,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,61518,Charlie Worthington,590,Kyushudenryoku KyudenVoltex,2885
2885,948879,61518,Charlie Worthington,590,Kyushudenryoku KyudenVoltex,5575.28,5575.28,6124,2,16,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,65,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
2886,948879,61518,Charlie Worthington,590,Kyushudenryoku KyudenVoltex,5576.48,5577.88,6125,2,19,57,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,,1,77,65,-1,-4,590,Kyushudenryoku KyudenVoltex,5213,RedHurricanes Osaka,08/02/2026,14:30,0,7,3,7,3,7,898,Hakatanomori Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1002109,Taiga Hirose,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
