ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2362,948894,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,5536.76,5543.84,6832,2,17,49,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,76,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2363,948894,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,5536.76,5543.84,6832,2,17,49,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,76,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2364,948894,65642,Ichimaro Okuhira,5210,Toyota Industries Shuttles Aichi,5536.76,5543.84,6832,2,17,49,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,76,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2365,948894,61551,Kotaro Hatada,5214,Hino Red Dolphins,5543.84,5543.84,6840,2,17,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,76,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2366,948894,61551,Kotaro Hatada,5214,Hino Red Dolphins,5544.76,5547.12,6840,2,14,52,37,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,28,0,0,,1,71,76,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2367,948894,0,,5214,Hino Red Dolphins,5536.76,5547.12,6843,2,17,49,37,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,,1,71,76,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2368,948894,0,,5214,Hino Red Dolphins,5536.76,5547.12,6843,2,17,49,37,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,,1,71,76,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2369,948894,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,5584.04,5585.00,6920,2,63,0,63,10,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2370
2370,948894,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,5585.00,5585.00,6921,2,63,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,2369
2371,948894,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,5585.00,5586.16,6921,2,63,10,61,7,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,2372
2372,948894,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,5586.16,5586.16,6922,2,61,7,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2373,948894,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,5586.28,5586.28,6922,2,62,10,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2374,948894,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,5586.44,5586.44,6922,2,62,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2375,948894,0,,5210,Toyota Industries Shuttles Aichi,5584.04,5588.00,6924,2,63,0,62,10,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2376,948894,0,,5210,Toyota Industries Shuttles Aichi,5584.04,5588.00,6924,2,63,0,62,10,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,72,77,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2377,948894,61551,Kotaro Hatada,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,17,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2378,948894,26914,Wynand Grassmann,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2379,948894,58221,AJ Woulf,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2380,948894,58218,Shun Nakashika,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2381,948894,61550,Shoei Ijima,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2382,948894,61808,Kousei Tamaki,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2383,948894,61536,Yutaro Danno,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2384,948894,925226,Timma Fainga'anuku,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2385,948894,32381,Junya Lee,5214,Hino Red Dolphins,5632.84,5639.32,7009,2,40,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2386,948894,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2387,948894,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2388,948894,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2389,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2390,948894,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2391,948894,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2392,948894,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2393,948894,65642,Ichimaro Okuhira,5210,Toyota Industries Shuttles Aichi,5632.84,5639.32,7009,2,40,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2394,948894,61551,Kotaro Hatada,5214,Hino Red Dolphins,5639.32,5639.32,7015,2,40,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2395,948894,61551,Kotaro Hatada,5214,Hino Red Dolphins,5639.76,5640.88,7015,2,37,58,33,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,33318,Tony Alofipo,5214,Hino Red Dolphins,2396
2396,948894,33318,Tony Alofipo,5214,Hino Red Dolphins,5640.88,5640.88,7017,2,33,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2397,948894,33318,Tony Alofipo,5214,Hino Red Dolphins,5642.12,5644.92,7018,2,35,42,55,11,4,Kick,189,Cross Pitch,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,37,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2398,948894,0,,5214,Hino Red Dolphins,5632.84,5644.92,7021,2,40,58,55,11,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,73,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
2399,948894,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,5644.92,5644.92,7021,2,45,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
2400,948894,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,5644.92,5647.64,7021,2,45,57,54,68,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,,1,74,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,34484,Moeki Fukushi,5214,Hino Red Dolphins,2401
2401,948894,34484,Moeki Fukushi,5214,Hino Red Dolphins,5647.12,5647.12,7023,2,48,2,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,74,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,23,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2400
2402,948894,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,5647.64,5647.64,7023,2,54,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,78,0,31,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,38,7,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
