ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2556,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4887.60,4887.60,5544,2,38,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:53Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2557,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4887.60,4887.60,5544,2,38,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:53Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2558,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4888.68,4889.40,5545,2,39,36,39,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-03-21T04:21:54Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2559
2559,948814,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4889.40,4889.40,5546,2,39,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:55Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2560,948814,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4889.40,4889.40,5546,2,39,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:55Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2561,948814,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4889.40,4892.00,5546,2,39,40,46,42,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2026-03-21T04:21:55Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,2562
2562,948814,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,4891.28,4891.28,5548,2,55,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:57Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2561
2563,948814,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,4891.72,4891.72,5548,2,55,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:57Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,19,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2564,948814,43570,Taiga Ozaki,5209,Tokyo Sungoliath,4892.00,4894.96,5549,2,46,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,2026-03-21T04:21:57Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2568
2565,948814,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,4892.28,4892.28,5549,2,54,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:54Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,19,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2566,948814,33097,George Hammond,5209,Tokyo Sungoliath,4892.32,4892.32,5549,2,46,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:54Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2567,948814,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4892.84,4892.84,5549,2,46,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:21:55Z,4,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2568,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4894.96,4894.96,5552,2,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:00Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2569,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4894.96,4894.96,5552,2,44,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:00Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2570,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4895.00,4896.24,5552,2,44,42,43,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-03-21T04:22:00Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32979,Gideon Wrampling,5209,Tokyo Sungoliath,2571
2571,948814,32979,Gideon Wrampling,5209,Tokyo Sungoliath,4896.24,4896.24,5553,2,43,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:01Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2572,948814,32979,Gideon Wrampling,5209,Tokyo Sungoliath,4896.24,4896.24,5553,2,43,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:01Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2573,948814,32979,Gideon Wrampling,5209,Tokyo Sungoliath,4896.24,4897.68,5553,2,43,55,48,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2026-03-21T04:22:01Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2574
2574,948814,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4896.72,4896.72,5553,2,53,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:02Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32979,Gideon Wrampling,5209,Tokyo Sungoliath,2573
2575,948814,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,4897.04,4897.04,5554,2,53,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:02Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32979,Gideon Wrampling,5209,Tokyo Sungoliath,2573
2576,948814,32979,Gideon Wrampling,5209,Tokyo Sungoliath,4897.68,4900.84,5554,2,48,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2026-03-21T04:22:03Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2580
2577,948814,24957,Harry Hockings,5209,Tokyo Sungoliath,4897.72,4897.72,5554,2,48,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:00Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2578,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,4898.64,4898.64,5555,2,48,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:01Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2579,948814,61931,Kohei Yasuda,5209,Tokyo Sungoliath,4899.72,4899.72,5556,2,48,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:02Z,5,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2580,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4900.84,4900.84,5557,2,47,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:06Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2581,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4900.84,4900.84,5557,2,47,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:06Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2582,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4900.88,4901.80,5557,2,47,59,42,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-03-21T04:22:06Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,33097,George Hammond,5209,Tokyo Sungoliath,2583
2583,948814,33097,George Hammond,5209,Tokyo Sungoliath,4901.80,4901.80,5558,2,42,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:07Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2584,948814,33097,George Hammond,5209,Tokyo Sungoliath,4901.80,4901.80,5558,2,42,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:07Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2585,948814,33097,George Hammond,5209,Tokyo Sungoliath,4901.80,4902.92,5558,2,42,47,49,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2026-03-21T04:22:07Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,2586
2586,948814,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,4902.48,4902.48,5559,2,52,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:08Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,33097,George Hammond,5209,Tokyo Sungoliath,2585
2587,948814,33097,George Hammond,5209,Tokyo Sungoliath,4902.92,4904.96,5559,2,49,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,51,10,2026-03-21T04:22:08Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2590
2588,948814,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4903.52,4903.52,5600,2,49,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:07Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2589,948814,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4904.52,4904.52,5601,2,49,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:08Z,6,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2590,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4904.96,4904.96,5602,2,48,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:10Z,7,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2591,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4904.96,4904.96,5602,2,48,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:10Z,7,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2592,948814,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4905.00,4906.64,5602,2,48,43,43,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-03-21T04:22:10Z,7,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2593
2593,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4906.64,4906.64,5603,2,43,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T04:22:12Z,7,78,51,0,-4,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,21,25,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
