ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2982,948830,61912,Kotaro Ito,5208,BlackRams Tokyo,5964.24,5964.24,7312,2,56,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:04Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2983,948830,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5965.52,5965.52,7313,2,40,57,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:06Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61912,Kotaro Ito,5208,BlackRams Tokyo,2979
2984,948830,61912,Kotaro Ito,5208,BlackRams Tokyo,5965.56,5967.96,7313,2,61,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,39,2026-04-05T05:40:06Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,31066,Rameka Poihipi,5208,BlackRams Tokyo,2988
2985,948830,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,5965.72,5965.72,7313,2,39,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:04Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2986,948830,26625,Toshiya Takahashi,5208,BlackRams Tokyo,5966.36,5966.36,7314,2,61,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:05Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2987,948830,34491,Shu Yamamoto,5208,BlackRams Tokyo,5966.64,5966.64,7314,2,61,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:05Z,1,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2988,948830,31066,Rameka Poihipi,5208,BlackRams Tokyo,5967.96,5967.96,7316,2,60,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:08Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2989,948830,31066,Rameka Poihipi,5208,BlackRams Tokyo,5967.96,5967.96,7316,2,60,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:08Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2990,948830,31066,Rameka Poihipi,5208,BlackRams Tokyo,5968.56,5969.12,7316,2,60,11,56,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-04-05T05:40:09Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25514,Isaac Lucas,5208,BlackRams Tokyo,2991
2991,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5969.12,5969.12,7317,2,56,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:09Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2992,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5969.12,5969.12,7317,2,56,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:09Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2993,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5969.68,5970.52,7317,2,56,20,55,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-05T05:40:10Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20104,Michael Allardice,5208,BlackRams Tokyo,2994
2994,948830,20104,Michael Allardice,5208,BlackRams Tokyo,5970.52,5970.52,7318,2,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:11Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2995,948830,20104,Michael Allardice,5208,BlackRams Tokyo,5970.52,5970.52,7318,2,55,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:11Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2996,948830,20104,Michael Allardice,5208,BlackRams Tokyo,5970.52,5972.68,7318,2,55,29,58,33,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-05T05:40:11Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2997
2997,948830,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5972.48,5972.48,7320,2,43,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:13Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20104,Michael Allardice,5208,BlackRams Tokyo,2996
2998,948830,20104,Michael Allardice,5208,BlackRams Tokyo,5972.68,5972.92,7320,2,58,33,51,39,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-04-05T05:40:13Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,2999
2999,948830,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,5972.92,5972.92,7321,2,51,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:13Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3000,948830,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,5974.08,5974.44,7322,2,52,39,48,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-04-05T05:40:14Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,3001
3001,948830,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,5974.44,5974.44,7322,2,48,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:15Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3002,948830,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,5975.92,5977.40,7324,2,49,49,68,59,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,21,0,0,2026-04-05T05:40:16Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3003,948830,0,,5208,BlackRams Tokyo,5954.64,5977.40,7325,2,57,59,68,59,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-04-05T05:39:55Z,2,94,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3004,948830,58103,Inoke Burua,5203,Kobelco Kobe Steelers,5977.40,5977.40,7325,2,33,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:18Z,1,95,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3005,948830,58103,Inoke Burua,5203,Kobelco Kobe Steelers,5980.04,5980.56,7328,2,33,10,31,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,2,0,2026-04-05T05:40:20Z,1,95,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,3006
3006,948830,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,5980.56,5980.56,7328,2,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:21Z,1,95,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3007,948830,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,5980.56,5982.12,7328,2,31,26,35,36,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2026-04-05T05:40:21Z,1,95,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3008,948830,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,5982.12,5988.56,7330,2,35,36,75,60,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,48,0,0,2026-04-05T05:40:22Z,1,95,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3009,948830,0,,5203,Kobelco Kobe Steelers,5977.40,5988.56,7336,2,33,9,75,60,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-04-05T05:40:18Z,1,95,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3010,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5988.56,5988.56,7336,2,25,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:29Z,1,96,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3011,948830,25514,Isaac Lucas,5208,BlackRams Tokyo,5989.96,5992.32,7338,2,28,10,66,5,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,38,0,0,2026-04-05T05:40:30Z,1,96,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3012,948830,0,,5208,BlackRams Tokyo,5988.56,5992.32,7340,2,25,8,66,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-04-05T05:40:29Z,1,96,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3013,948830,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5992.32,5992.32,7340,2,34,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:32Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3014,948830,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5992.32,5992.32,7340,2,34,63,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,66,0,0,2026-04-05T05:40:32Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3015,948830,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5993.72,5994.80,7341,2,38,62,35,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,23,2,0,2026-04-05T05:40:34Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58103,Inoke Burua,5203,Kobelco Kobe Steelers,3016
3016,948830,58103,Inoke Burua,5203,Kobelco Kobe Steelers,5994.80,5994.80,7342,2,35,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:35Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3017,948830,58103,Inoke Burua,5203,Kobelco Kobe Steelers,5994.80,5999.96,7342,2,35,40,55,33,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,19,3,3,2026-04-05T05:40:35Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,18582,Paddy Ryan,5208,BlackRams Tokyo,3018
3018,948830,18582,Paddy Ryan,5208,BlackRams Tokyo,5998.96,5998.96,7347,2,48,33,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:39Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers,3017
3019,948830,58103,Inoke Burua,5203,Kobelco Kobe Steelers,5999.96,6001.40,7348,2,55,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-04-05T05:40:40Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,3021
3020,948830,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,6000.60,6000.60,7348,2,55,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:40:39Z,1,97,74,0,-16,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,19,35,69,Prince Chichibu Memorial Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
