ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2402,948862,29027,Taro Sato,5213,RedHurricanes Osaka,5480.32,5482.12,6518,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2403,948862,36514,Kentaro Otsuka,5213,RedHurricanes Osaka,5480.32,5482.12,6518,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2404,948862,29034,Yosuke Nishiura,5213,RedHurricanes Osaka,5480.32,5482.12,6518,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2405,948862,29018,Munetaka Sashida,5213,RedHurricanes Osaka,5480.32,5482.12,6518,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2406,948862,22734,JP du Preez,5213,RedHurricanes Osaka,5480.32,5482.12,6518,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2407,948862,0,,5206,Green Rockets Tokatsu,5480.32,5554.24,6518,2,78,54,72,49,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2408,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5482.12,5482.12,6520,2,78,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2409,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5482.40,5484.00,6521,2,78,54,77,30,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,25,25,1,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,28947,Riley Hohepa,5206,Green Rockets Tokatsu,2410
2410,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,5484.00,5484.00,6522,2,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2411,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,5484.36,5484.52,6523,2,77,31,77,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,24192,Teruya Goto,5206,Green Rockets Tokatsu,2412
2412,948862,24192,Teruya Goto,5206,Green Rockets Tokatsu,5484.52,5484.52,6523,2,77,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2413,948862,24192,Teruya Goto,5206,Green Rockets Tokatsu,5484.52,5487.84,6523,2,77,34,85,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,7,2,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,2417
2414,948862,37795,Daisuke Iba,5213,RedHurricanes Osaka,5485.04,5485.04,6523,2,23,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,24192,Teruya Goto,5206,Green Rockets Tokatsu,2413
2415,948862,37795,Daisuke Iba,5213,RedHurricanes Osaka,5485.04,5485.04,6523,2,23,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,24192,Teruya Goto,5206,Green Rockets Tokatsu,2413
2416,948862,24192,Teruya Goto,5206,Green Rockets Tokatsu,5485.56,5485.56,6524,2,77,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2417,948862,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,5487.36,5487.36,6526,2,17,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,24192,Teruya Goto,5206,Green Rockets Tokatsu,2413
2418,948862,24192,Teruya Goto,5206,Green Rockets Tokatsu,5487.84,5490.52,6526,2,85,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,2422
2419,948862,20725,Henry Taefu,5213,RedHurricanes Osaka,5488.56,5488.56,6527,2,15,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2420,948862,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5489.24,5489.24,6527,2,85,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2421,948862,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,5490.00,5490.00,6528,2,85,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2422,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5490.52,5490.52,6529,2,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2423,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5490.52,5490.52,6529,2,85,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2424,948862,0,,5206,Green Rockets Tokatsu,5490.68,5490.68,6529,2,85,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2425,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5490.84,5491.32,6529,2,85,29,82,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,39096,Frank Lochore,5206,Green Rockets Tokatsu,2426
2426,948862,39096,Frank Lochore,5206,Green Rockets Tokatsu,5491.32,5491.32,6529,2,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2427,948862,39096,Frank Lochore,5206,Green Rockets Tokatsu,5491.32,5491.32,6529,2,82,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2428,948862,39096,Frank Lochore,5206,Green Rockets Tokatsu,5491.32,5494.92,6529,2,82,23,83,21,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,2429
2429,948862,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,5492.44,5492.44,6531,2,15,45,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,2428
2430,948862,29027,Taro Sato,5213,RedHurricanes Osaka,5492.52,5492.52,6531,2,15,45,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,2428
2431,948862,39096,Frank Lochore,5206,Green Rockets Tokatsu,5494.92,5496.64,6533,2,83,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,2434
2432,948862,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,5495.12,5495.12,6533,2,83,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2433,948862,27036,Dylan Nel,5206,Green Rockets Tokatsu,5495.72,5495.72,6534,2,83,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2434,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5496.64,5496.64,6535,2,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2435,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5496.64,5496.64,6535,2,83,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2436,948862,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5497.00,5497.52,6535,2,83,19,79,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,28947,Riley Hohepa,5206,Green Rockets Tokatsu,2437
2437,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,5497.52,5497.52,6536,2,79,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2438,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,5497.52,5497.52,6536,2,79,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
2439,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,5497.52,5499.80,6536,2,79,12,82,10,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,2440
2440,948862,37795,Daisuke Iba,5213,RedHurricanes Osaka,5498.88,5498.88,6537,2,19,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,28947,Riley Hohepa,5206,Green Rockets Tokatsu,2439
2441,948862,36576,Kaoru Tsuruta,5213,RedHurricanes Osaka,5499.24,5499.24,6537,2,19,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
2442,948862,28947,Riley Hohepa,5206,Green Rockets Tokatsu,5499.80,5502.16,6538,2,82,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,Y,W,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,2446
2443,948862,36576,Kaoru Tsuruta,5213,RedHurricanes Osaka,5500.04,5500.04,6538,2,18,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,61,68,0,17,5206,Green Rockets Tokatsu,5213,RedHurricanes Osaka,13/12/2025,14:30,17,7,31,14,24,7,510,Kashiwanoha Park Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000727,Tomohiro Ogawa,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
