ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2492,948910,0,,19568,Hanazono Kintetsu Liners,5340.72,5355.12,6836,2,49,33,102,68,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,,1,54,59,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,37,15,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2493,948910,0,,19568,Hanazono Kintetsu Liners,5340.72,5355.12,6836,2,49,33,102,68,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,,1,54,59,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,37,15,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2494,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2495,948910,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2496,948910,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2497,948910,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2498,948910,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2499,948910,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2500,948910,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2501,948910,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2502,948910,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2503,948910,39096,Frank Lochore,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2504,948910,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2505,948910,58091,Timote Tavalea,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2506,948910,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2507,948910,70013,Keita Kimura,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2508,948910,61716,Shotaro Kameyama,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2509,948910,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2510,948910,28950,Ryoi Kamei,5206,Green Rockets Tokatsu,5403.00,5403.56,6924,2,65,41,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,20,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2511,948910,0,,19568,Hanazono Kintetsu Liners,5403.00,5403.56,6924,2,65,41,65,41,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2512,948910,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,5403.08,5403.08,6924,2,65,41,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,,1,54,60,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2513,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5427.92,5427.92,6949,2,35,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,55,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2514,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5427.92,5430.04,6949,2,35,27,41,27,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,,1,55,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2515,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5430.04,5434.40,6951,2,41,27,63,12,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,27,0,0,,1,55,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2516,948910,0,,5206,Green Rockets Tokatsu,5427.72,5434.40,6955,2,35,27,63,12,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,55,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2517,948910,32443,Kanta Omata,5206,Green Rockets Tokatsu,5434.32,5434.32,6955,2,63,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,55,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2518,948910,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,5434.40,5434.40,6955,2,37,56,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2519,948910,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,5434.40,5436.44,6955,2,37,56,36,54,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,23393,Orbyn Leger,5206,Green Rockets Tokatsu,2520
2520,948910,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5435.68,5435.68,6956,2,63,12,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2519
2521,948910,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,5436.44,5437.76,6957,2,36,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,,1,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2524
2522,948910,58091,Timote Tavalea,5206,Green Rockets Tokatsu,5436.52,5436.52,6957,2,64,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2523,948910,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,5437.40,5437.40,6958,2,36,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2524,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5437.76,5437.76,6958,2,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2525,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5437.76,5437.76,6958,2,36,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2526,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5438.16,5438.80,6959,2,36,54,32,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2527
2527,948910,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5438.80,5438.80,6959,2,32,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2528,948910,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5438.80,5438.80,6959,2,32,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
2529,948910,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5438.80,5441.60,6959,2,32,46,39,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,70013,Keita Kimura,5206,Green Rockets Tokatsu,2530
2530,948910,70013,Keita Kimura,5206,Green Rockets Tokatsu,5440.28,5440.28,7001,2,64,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2529
2531,948910,18536,Nick Phipps,5206,Green Rockets Tokatsu,5440.84,5440.84,7001,2,64,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
2532,948910,39096,Frank Lochore,5206,Green Rockets Tokatsu,5441.00,5441.00,7002,2,64,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2529
2533,948910,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5441.60,5443.64,7002,2,39,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,21,,2,56,61,0,24,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,39,15,510,Kashiwanoha Park Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2536
