ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3592,948767,61964,Kaisei Umeda,5207,Urayasu D-Rocks,6380.68,6382.36,7805,2,72,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-01-10T04:47:50Z,2,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,58667,Taisei Konishi,5207,Urayasu D-Rocks,3596
3593,948767,34488,Shin Takeuchi,5207,Urayasu D-Rocks,6381.04,6381.04,7805,2,72,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:49Z,2,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3594,948767,20669,Jesse Kriel,5200,Yokohama Canon Eagles,6381.28,6381.28,7806,2,28,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:49Z,2,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
3595,948767,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,6382.04,6382.04,7806,2,72,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:50Z,2,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3596,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6382.36,6382.36,7807,2,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:52Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3597,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6382.36,6382.36,7807,2,69,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:52Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3598,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6382.80,6384.60,7807,2,70,46,66,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-01-10T04:47:52Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,3599
3599,948767,19909,Samu Kerevi,5207,Urayasu D-Rocks,6384.60,6384.60,7809,2,66,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:54Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3600,948767,19909,Samu Kerevi,5207,Urayasu D-Rocks,6384.60,6384.60,7809,2,66,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:54Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3601,948767,19909,Samu Kerevi,5207,Urayasu D-Rocks,6384.60,6385.92,7809,2,66,56,73,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2026-01-10T04:47:54Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,3602
3602,948767,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,6384.80,6384.80,7809,2,30,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:54Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,3601
3603,948767,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6384.84,6384.84,7809,2,30,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:54Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,3601
3604,948767,19909,Samu Kerevi,5207,Urayasu D-Rocks,6385.92,6387.84,7810,2,73,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-01-10T04:47:55Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,58667,Taisei Konishi,5207,Urayasu D-Rocks,3608
3605,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,6386.08,6386.08,7810,2,27,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:53Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
3606,948767,18971,Shane Gates,5207,Urayasu D-Rocks,6386.24,6386.24,7810,2,73,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:53Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3607,948767,36588,Yuta Kojima,5207,Urayasu D-Rocks,6386.60,6386.60,7811,2,73,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:53Z,3,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3608,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6387.84,6387.84,7812,2,71,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:57Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3609,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6387.84,6387.84,7812,2,71,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:57Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3610,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6388.16,6389.68,7812,2,72,58,69,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-01-10T04:47:58Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36580,Kim Ryom,5207,Urayasu D-Rocks,3611
3611,948767,36580,Kim Ryom,5207,Urayasu D-Rocks,6389.68,6389.68,7814,2,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:59Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3612,948767,36580,Kim Ryom,5207,Urayasu D-Rocks,6389.68,6389.68,7814,2,69,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:59Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3613,948767,36580,Kim Ryom,5207,Urayasu D-Rocks,6389.68,6391.00,7814,2,69,51,72,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-01-10T04:47:59Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,38342,Tomoki Minami,5200,Yokohama Canon Eagles,3614
3614,948767,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6389.88,6389.88,7814,2,29,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:59Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36580,Kim Ryom,5207,Urayasu D-Rocks,3613
3615,948767,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,6389.92,6389.92,7814,2,29,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:59Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,19,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36580,Kim Ryom,5207,Urayasu D-Rocks,3613
3616,948767,36580,Kim Ryom,5207,Urayasu D-Rocks,6391.00,6393.92,7815,2,72,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-01-10T04:48:00Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,58667,Taisei Konishi,5207,Urayasu D-Rocks,3621
3617,948767,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,6391.16,6391.16,7815,2,28,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:57Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,19,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
3618,948767,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,6392.04,6392.04,7816,2,72,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:58Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3619,948767,61964,Kaisei Umeda,5207,Urayasu D-Rocks,6392.12,6392.12,7816,2,72,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:58Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3620,948767,40528,Tamati Ioane,5207,Urayasu D-Rocks,6393.32,6393.32,7818,2,72,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:47:59Z,4,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3621,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6393.92,6393.92,7818,2,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:48:03Z,5,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
3622,948767,58667,Taisei Konishi,5207,Urayasu D-Rocks,6393.92,6393.92,7818,2,70,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T04:48:03Z,5,80,79,0,6,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,28,22,69,Prince Chichibu Memorial Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
