ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3769,948781,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,6867.84,6867.84,7805,2,84,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:52Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3770,948781,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6868.36,6868.36,7806,2,84,5,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:53Z,6,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3771,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6868.64,6868.64,7806,2,84,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3772,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6868.64,6868.64,7806,2,84,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3773,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6869.48,6870.12,7807,2,84,5,80,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,3774
3774,948781,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6870.12,6870.12,7808,2,80,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3775,948781,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6870.12,6870.12,7808,2,80,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3776,948781,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6870.12,6871.92,7808,2,80,14,87,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61929,Keijiro Tamefusa,5204,Kubota Spears,3777
3777,948781,61929,Keijiro Tamefusa,5204,Kubota Spears,6871.20,6871.20,7809,2,16,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:58Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,3776
3778,948781,24451,Tyler Paul,5204,Kubota Spears,6871.40,6871.40,7809,2,16,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:58Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,3776
3779,948781,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6871.92,6874.40,7809,2,87,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,52,2026-01-24T04:54:58Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3783
3780,948781,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,6872.72,6872.72,7810,2,87,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3781,948781,60139,Akira Ieremia,5204,Kubota Spears,6873.08,6873.08,7811,2,13,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:56Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3782,948781,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,6873.68,6873.68,7811,2,87,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:54:57Z,7,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3783,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6874.40,6874.40,7812,2,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:01Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3784,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6874.40,6874.40,7812,2,87,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:01Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3785,948781,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6874.76,6876.36,7812,2,87,15,80,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-01-24T04:55:01Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3786
3786,948781,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6876.36,6876.36,7814,2,80,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:03Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3787,948781,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6876.36,6876.36,7814,2,80,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:03Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3788,948781,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,6876.40,6877.36,7814,2,82,23,78,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-01-24T04:55:03Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,3789
3789,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,6877.36,6877.36,7815,2,78,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:04Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3790,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,6877.36,6877.36,7815,2,78,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:04Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3791,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,6877.40,6878.72,7815,2,80,34,77,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-01-24T04:55:04Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3792
3792,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6878.72,6878.72,7816,2,77,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:05Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3793,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6878.72,6878.72,7816,2,77,41,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:05Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3794,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6878.76,6881.04,7816,2,79,42,76,61,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,20,20,3,0,2026-01-24T04:55:05Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,3796
3795,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6878.92,6878.92,7816,2,79,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:05Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3796,948781,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,6881.04,6881.04,7819,2,76,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:07Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3797,948781,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,6881.04,6883.84,7819,2,76,61,96,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,20,11,4,2026-01-24T04:55:07Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,55993,Hibiki Yamada,5204,Kubota Spears,3802
3798,948781,19015,Bernard Foley,5204,Kubota Spears,6881.88,6881.88,7819,2,14,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:08Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,3797
3799,948781,19015,Bernard Foley,5204,Kubota Spears,6881.88,6881.88,7819,2,14,5,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:08Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,3797
3800,948781,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,6882.28,6882.28,7820,2,86,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:09Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3801,948781,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,6882.52,6882.52,7820,2,89,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:09Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3802,948781,55993,Hibiki Yamada,5204,Kubota Spears,6883.60,6883.60,7821,2,7,5,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:10Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,3797
3803,948781,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,6883.84,6889.40,7821,2,96,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-01-24T04:55:10Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3810
3804,948781,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,6885.24,6885.24,7823,2,96,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:06Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3805,948781,30945,Rikus Pretorius,5204,Kubota Spears,6887.04,6887.04,7825,2,4,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:08Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
3806,948781,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6887.32,6887.32,7825,2,96,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:55:08Z,8,88,86,0,-3,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,17,20,69,Prince Chichibu Memorial Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
