ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2123,948867,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5470.64,5473.64,6411,2,87,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2124,948867,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2125,948867,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2126,948867,29018,Munetaka Sashida,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2127,948867,36585,Toru Sugishita,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2128,948867,19662,Elliott Stooke,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2129,948867,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2130,948867,61525,Kaito Isono,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2131,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,5470.64,5473.64,6411,2,87,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2132,948867,0,,5210,Toyota Industries Shuttles Aichi,5470.64,5519.76,6411,2,87,45,101,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2133,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5473.64,5473.64,6414,2,85,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2134,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5473.64,5480.56,6414,2,85,46,97,51,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,7,4,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,29000,Akira Inoue,5213,RedHurricanes Osaka,2138
2135,948867,37795,Daisuke Iba,5213,RedHurricanes Osaka,5475.96,5475.96,6417,2,10,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2134
2136,948867,37795,Daisuke Iba,5213,RedHurricanes Osaka,5475.96,5475.96,6417,2,10,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2134
2137,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5476.04,5476.04,6417,2,90,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2138,948867,29000,Akira Inoue,5213,RedHurricanes Osaka,5476.40,5476.40,6417,2,7,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2134
2139,948867,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,5477.40,5477.40,6418,2,7,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2134
2140,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,5478.84,5478.84,6420,2,7,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2134
2141,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5480.56,5481.28,6421,2,97,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2145
2142,948867,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,5480.64,5480.64,6421,2,97,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2143,948867,23715,Nick Jooste,5213,RedHurricanes Osaka,5480.84,5480.84,6422,2,3,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2144,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,5481.08,5481.08,6422,2,97,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2145,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5481.28,5481.28,6422,2,97,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2146,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5481.28,5481.28,6422,2,97,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2147,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5481.28,5485.08,6422,2,97,51,99,56,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,36585,Toru Sugishita,5213,RedHurricanes Osaka,2148
2148,948867,36585,Toru Sugishita,5213,RedHurricanes Osaka,5483.48,5483.48,6424,2,2,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2147
2149,948867,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5483.68,5483.68,6424,2,99,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2150,948867,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5485.08,5505.88,6426,2,99,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2154
2151,948867,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,5485.16,5485.16,6426,2,99,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2152,948867,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,5486.12,5486.12,6427,2,99,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2153,948867,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5501.36,5501.36,6442,2,99,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2154,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5505.88,5505.88,6447,2,99,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2155,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5505.88,5505.88,6447,2,99,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2156,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5505.88,5509.00,6447,2,99,56,100,65,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,2157
2157,948867,37795,Daisuke Iba,5213,RedHurricanes Osaka,5506.60,5506.60,6447,2,1,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2156
2158,948867,61525,Kaito Isono,5213,RedHurricanes Osaka,5507.44,5507.44,6448,2,1,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2156
2159,948867,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5509.00,5510.48,6450,2,100,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2162
2160,948867,38304,Takuya Tsushida,5210,Toyota Industries Shuttles Aichi,5510.08,5510.08,6451,2,100,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2161,948867,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,5510.28,5510.28,6451,2,100,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2162,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,5510.48,5510.48,6451,2,100,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2163,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,5510.48,5510.48,6451,2,100,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,63,1,-29,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,6,35,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
