ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3826,948890,70091,Shimpei Fukada,590,Kyushudenryoku KyudenVoltex,6399.52,6399.52,7913,2,35,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3827,948890,70091,Shimpei Fukada,590,Kyushudenryoku KyudenVoltex,6399.96,6400.52,7913,2,36,35,32,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,22,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3828
3828,948890,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6400.52,6400.52,7914,2,32,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3829,948890,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6400.52,6400.52,7914,2,32,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3830,948890,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6401.44,6403.12,7915,2,34,29,33,6,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,24,24,1,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,3831
3831,948890,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,6403.12,6403.12,7917,2,33,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3832,948890,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,6403.12,6403.12,7917,2,33,6,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3833,948890,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,6403.12,6408.52,7917,2,33,6,46,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,13,6,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,3840
3834,948890,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,6405.28,6405.28,7919,2,60,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,3833
3835,948890,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,6405.28,6405.28,7919,2,60,61,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,3833
3836,948890,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,6405.48,6405.48,7919,2,40,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3837,948890,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,6406.56,6406.56,7920,2,57,57,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,3833
3838,948890,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,6406.56,6406.56,7920,2,57,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,3833
3839,948890,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,6406.68,6406.68,7920,2,43,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3840,948890,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6407.52,6407.52,7921,2,54,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,3833
3841,948890,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,6407.72,6407.72,7921,2,54,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,0,,0,,
3842,948890,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,6408.52,6409.84,7922,2,46,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,50,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,3845
3843,948890,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,6408.96,6408.96,7922,2,46,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3844,948890,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,6409.28,6409.28,7923,2,46,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,11,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3845,948890,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,6409.84,6409.84,7923,2,46,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3846,948890,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,6409.84,6409.84,7923,2,46,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3847,948890,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,6410.48,6411.20,7924,2,46,12,39,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3848
3848,948890,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6411.20,6411.20,7925,2,39,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3849,948890,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6411.20,6411.20,7925,2,39,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3850,948890,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6411.68,6412.20,7925,2,40,21,36,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,3851
3851,948890,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,6412.20,6412.20,7926,2,36,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,20,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3852,948890,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,6412.20,6412.20,7926,2,36,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,20,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3853,948890,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,6412.88,6413.44,7926,2,38,30,34,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,20,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,3854
3854,948890,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,6413.44,6413.44,7927,2,34,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3855,948890,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,6413.44,6413.44,7927,2,34,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3856,948890,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,6413.44,6414.20,7927,2,34,34,35,39,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3857,948890,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,6414.20,6416.60,7928,2,35,39,36,55,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,1,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,3858
3858,948890,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,6416.60,6416.60,7930,2,36,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,19,8,Number 8,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3859,948890,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,6416.60,6418.64,7930,2,36,55,43,56,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,4,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,19,8,Number 8,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,3863
3860,948890,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,6416.96,6416.96,7930,2,62,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,21,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,3859
3861,948890,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,6416.96,6416.96,7930,2,62,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,21,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,3859
3862,948890,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,6417.04,6417.04,7930,2,39,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,19,8,Number 8,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,0,,0,,
3863,948890,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,6418.04,6418.04,7931,2,57,12,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,22,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,W,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,3859
3864,948890,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,6418.64,6419.00,7932,2,43,56,40,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,3,2,0,,12,83,61,1,-2,590,Kyushudenryoku KyudenVoltex,19568,Hanazono Kintetsu Liners,14/03/2026,14:30,27,33,48,50,48,50,898,Hakatanomori Athletic Stadium,-1,,8,2026,19,8,Number 8,0,,0,,1001807,Teruki Inanishi,1002109,Taiga Hirose,1001969,Junichiro Yotsuji,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,L,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,3865
