ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2714,948792,24193,Lomano Lemeki,5202,Mie Honda Heat,5621.04,5621.04,7020,2,43,47,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:06Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2715,948792,24193,Lomano Lemeki,5202,Mie Honda Heat,5621.04,5623.60,7020,2,43,47,43,43,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:06Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,2716
2716,948792,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,5622.32,5622.32,7021,2,56,22,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:07Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,24193,Lomano Lemeki,5202,Mie Honda Heat,2715
2717,948792,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,5622.72,5622.72,7021,2,56,22,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:07Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,24193,Lomano Lemeki,5202,Mie Honda Heat,2715
2718,948792,24193,Lomano Lemeki,5202,Mie Honda Heat,5623.60,5625.60,7022,2,43,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,32,2026-02-14T07:07:08Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,62199,Koki Miyasaka,5202,Mie Honda Heat,2723
2719,948792,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,5624.48,5624.48,7023,2,57,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:07Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2720,948792,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,5624.56,5624.56,7023,2,57,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:07Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2721,948792,34695,Janko Swanepoel,5202,Mie Honda Heat,5624.72,5624.72,7023,2,43,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:07Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2722,948792,19761,Pablo Matera,5202,Mie Honda Heat,5624.80,5624.80,7023,2,43,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:07Z,1,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2723,948792,62199,Koki Miyasaka,5202,Mie Honda Heat,5625.60,5625.60,7024,2,43,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:11Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2724,948792,62199,Koki Miyasaka,5202,Mie Honda Heat,5625.60,5625.60,7024,2,43,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:11Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2725,948792,62199,Koki Miyasaka,5202,Mie Honda Heat,5626.24,5628.12,7025,2,42,42,35,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2026-02-14T07:07:11Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,62200,Kyogo Okano,5202,Mie Honda Heat,2726
2726,948792,62200,Kyogo Okano,5202,Mie Honda Heat,5628.12,5628.12,7027,2,35,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:13Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2727,948792,62200,Kyogo Okano,5202,Mie Honda Heat,5628.12,5628.12,7027,2,35,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:13Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2728,948792,62200,Kyogo Okano,5202,Mie Honda Heat,5628.16,5629.52,7027,2,37,26,35,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-02-14T07:07:13Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23384,Johnny Fa'auli,5202,Mie Honda Heat,2729
2729,948792,23384,Johnny Fa'auli,5202,Mie Honda Heat,5629.52,5629.52,7028,2,35,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:14Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2730,948792,23384,Johnny Fa'auli,5202,Mie Honda Heat,5629.52,5629.52,7028,2,35,13,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:14Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2731,948792,23384,Johnny Fa'auli,5202,Mie Honda Heat,5629.56,5634.08,7028,2,41,13,88,6,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,47,0,0,2026-02-14T07:07:14Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2732,948792,0,,5202,Mie Honda Heat,5621.04,5634.08,7033,2,43,47,88,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-02-14T07:07:06Z,2,74,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,,,,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2733,948792,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,5634.08,5634.08,7033,2,12,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:19Z,1,75,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2734,948792,0,,594,Mitsubishi Sagamihara Dynaboars,5634.08,5634.08,7033,2,12,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-14T07:07:19Z,1,75,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,,,,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2735,948792,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,5635.12,5636.96,7034,2,16,61,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2026-02-14T07:07:20Z,1,75,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2736,948792,0,,5202,Mie Honda Heat,5507.16,5636.96,7035,2,50,34,63,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-14T07:05:12Z,1,75,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,,,,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2737,948792,0,,594,Mitsubishi Sagamihara Dynaboars,5634.08,5636.96,7035,2,12,62,37,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-14T07:07:19Z,1,75,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,,,,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2738,948792,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5657.68,5657.68,7056,2,37,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:42Z,1,75,64,-1,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2739,948792,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,5657.72,5657.72,7056,2,37,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:07:42Z,1,75,64,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,23,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2740,948792,61460,Koki Hida,5202,Mie Honda Heat,5677.48,5678.84,7116,2,63,0,64,7,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,7,6,2026-02-14T07:08:02Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34695,Janko Swanepoel,5202,Mie Honda Heat,2741
2741,948792,34695,Janko Swanepoel,5202,Mie Honda Heat,5678.84,5678.84,7117,2,64,7,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:08:04Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat,2740
2742,948792,34695,Janko Swanepoel,5202,Mie Honda Heat,5679.72,5680.12,7118,2,64,7,63,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-02-14T07:08:04Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat,2743
2743,948792,19761,Pablo Matera,5202,Mie Honda Heat,5680.12,5680.12,7119,2,63,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:08:05Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2744,948792,19761,Pablo Matera,5202,Mie Honda Heat,5680.16,5680.40,7119,2,62,7,63,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T07:08:05Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat,2745
2745,948792,61460,Koki Hida,5202,Mie Honda Heat,5680.40,5680.40,7119,2,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:08:06Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2746,948792,61460,Koki Hida,5202,Mie Honda Heat,5681.12,5681.80,7120,2,66,13,66,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-02-14T07:08:06Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23384,Johnny Fa'auli,5202,Mie Honda Heat,2747
2747,948792,23384,Johnny Fa'auli,5202,Mie Honda Heat,5681.80,5681.80,7120,2,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:08:08Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2748,948792,23384,Johnny Fa'auli,5202,Mie Honda Heat,5681.80,5683.64,7120,2,66,18,71,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,5,3,3,2026-02-14T07:08:08Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,2749
2749,948792,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,5682.80,5682.80,7121,2,32,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:08:07Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,23384,Johnny Fa'auli,5202,Mie Honda Heat,2748
2750,948792,23384,Johnny Fa'auli,5202,Mie Honda Heat,5683.64,5684.80,7122,2,71,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2026-02-14T07:08:08Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,62199,Koki Miyasaka,5202,Mie Honda Heat,2753
2751,948792,61460,Koki Hida,5202,Mie Honda Heat,5684.40,5684.40,7123,2,71,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:08:08Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2752,948792,62200,Kyogo Okano,5202,Mie Honda Heat,5684.68,5684.68,7123,2,71,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:08:08Z,1,76,65,0,5,594,Mitsubishi Sagamihara Dynaboars,5202,Mie Honda Heat,14/02/2026,14:30,15,17,44,34,39,34,785,Sagamihara Gion Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001986,Yuma Higashimura,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
