ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2537,948804,59853,Asahi Doei,5200,Yokohama Canon Eagles,5325.12,5326.44,6253,2,93,10,89,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-01T04:39:11Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,2538
2538,948804,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5326.44,5326.44,6254,2,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:12Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2539,948804,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5326.44,5326.44,6254,2,89,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:12Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2540,948804,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5326.48,5328.36,6254,2,90,17,87,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-01T04:39:12Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2541
2541,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5328.36,5328.36,6256,2,87,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:14Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2542,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5328.36,5328.36,6256,2,87,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:14Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2543,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5328.40,5329.48,6256,2,89,28,88,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-01T04:39:14Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,55991,Sione Halasili,5200,Yokohama Canon Eagles,2544
2544,948804,55991,Sione Halasili,5200,Yokohama Canon Eagles,5329.48,5329.48,6257,2,88,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:15Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2545,948804,55991,Sione Halasili,5200,Yokohama Canon Eagles,5329.48,5329.48,6257,2,88,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:15Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2546,948804,55991,Sione Halasili,5200,Yokohama Canon Eagles,5329.48,5329.80,6257,2,88,34,90,36,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-01T04:39:15Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears,2547
2547,948804,30945,Rikus Pretorius,5204,Kubota Spears,5329.76,5329.76,6258,2,10,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:15Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,55991,Sione Halasili,5200,Yokohama Canon Eagles,2546
2548,948804,55991,Sione Halasili,5200,Yokohama Canon Eagles,5329.80,5330.32,6258,2,90,36,87,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-01T04:39:15Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles,2549
2549,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5330.32,5330.32,6258,2,87,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:16Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2550,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5330.36,5334.52,6258,2,88,41,84,57,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-03-01T04:39:16Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36490,Ryo Tabata,5200,Yokohama Canon Eagles,2551
2551,948804,36490,Ryo Tabata,5200,Yokohama Canon Eagles,5334.52,5334.52,6302,2,84,57,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:20Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,22,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2552,948804,0,,5200,Yokohama Canon Eagles,5299.80,5336.04,6304,2,60,0,84,57,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-01T04:38:45Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2553,948804,0,,5200,Yokohama Canon Eagles,5299.80,5336.04,6304,2,60,0,84,57,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-01T04:38:45Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2554,948804,0,,5200,Yokohama Canon Eagles,5355.76,5382.44,6324,2,16,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:39:41Z,4,62,67,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2555,948804,0,,5204,Kubota Spears,5395.92,5395.92,6337,2,16,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2556,948804,19802,Bryn Hall,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,10,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2557,948804,58092,Rikuto Fukuda,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2558,948804,44200,Merwe Olivier,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2559,948804,17055,David Bulbring,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2560,948804,24451,Tyler Paul,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2561,948804,23417,Faulua Makisi,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2562,948804,28944,Kazuki Kato,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2563,948804,35647,Izi Sword,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2564,948804,60139,Akira Ieremia,5204,Kubota Spears,5395.92,5399.60,6337,2,16,6,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2565,948804,28401,Cormac Daly,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2566,948804,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2567,948804,26111,Billy Harmon,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2568,948804,55991,Sione Halasili,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2569,948804,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2570,948804,32321,Takato Okabe,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2571,948804,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2572,948804,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5395.92,5399.60,6337,2,16,6,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:23Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,20,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2573,948804,23417,Faulua Makisi,5204,Kubota Spears,5399.60,5399.60,6341,2,14,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:27Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2574,948804,23417,Faulua Makisi,5204,Kubota Spears,5399.60,5402.28,6341,2,14,6,19,16,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2026-03-01T04:40:27Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,2575
2575,948804,59853,Asahi Doei,5200,Yokohama Canon Eagles,5401.24,5401.24,6342,2,85,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:27Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,2574
2576,948804,23417,Faulua Makisi,5204,Kubota Spears,5402.28,5415.92,6343,2,19,16,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:28Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2577,948804,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5402.88,5402.88,6344,2,81,52,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T04:40:15Z,1,63,68,0,-11,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,10,21,512,Showa Denko Dome Oita,-1,,10,2026,20,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
