ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2833,948901,0,,5210,Toyota Industries Shuttles Aichi,5577.12,5586.28,7141,2,88,0,101,4,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,,1,91,66,0,21,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,52,31,511,Wave Stadium Kariya,-1,,11,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2834,948901,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5586.20,5586.20,7141,2,101,4,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,66,0,26,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,52,31,511,Wave Stadium Kariya,-1,,11,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2835,948901,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,5642.72,5646.04,7238,2,75,5,100,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,39,0,0,,1,91,66,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,57,31,511,Wave Stadium Kariya,-1,,11,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2836,948901,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5663.80,5663.80,7259,2,50,34,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,67,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,57,31,511,Wave Stadium Kariya,-1,,11,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2837,948901,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5663.80,5669.68,7259,2,50,34,50,34,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,,1,91,67,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,57,31,511,Wave Stadium Kariya,-1,,11,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2838,948901,0,,5206,Green Rockets Tokatsu,5663.80,5669.68,7305,2,50,34,50,34,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,67,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2839,948901,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2840,948901,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2841,948901,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2842,948901,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2843,948901,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2844,948901,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2845,948901,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2846,948901,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2847,948901,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7347,2,50,30,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2848,948901,39096,Frank Lochore,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2849,948901,58091,Timote Tavalea,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2850,948901,27036,Dylan Nel,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2851,948901,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2852,948901,70013,Keita Kimura,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2853,948901,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2854,948901,37381,Edward Annandale,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2855,948901,28950,Ryoi Kamei,5206,Green Rockets Tokatsu,5711.60,5716.80,7347,2,50,30,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2856,948901,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5712.56,5712.56,7348,2,50,30,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2857,948901,0,,5210,Toyota Industries Shuttles Aichi,5711.60,5716.80,7352,2,50,30,50,30,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,68,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2858,948901,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5734.88,5738.24,7410,2,50,37,67,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,35,0,0,,1,91,69,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2859,948901,0,,5206,Green Rockets Tokatsu,5734.88,5738.24,7413,2,50,37,67,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,91,69,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2860,948901,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,5762.64,5763.72,7438,2,67,68,67,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,663,Close Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,9,0,1,9,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,37381,Edward Annandale,5206,Green Rockets Tokatsu,2861
2861,948901,37381,Edward Annandale,5206,Green Rockets Tokatsu,5763.72,5763.72,7439,2,67,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,2860
2862,948901,37381,Edward Annandale,5206,Green Rockets Tokatsu,5764.68,5765.12,7440,2,67,59,64,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,2863
2863,948901,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5765.12,5765.12,7440,2,64,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2864,948901,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5765.52,5765.84,7441,2,64,59,62,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,24192,Teruya Goto,5206,Green Rockets Tokatsu,2865
2865,948901,24192,Teruya Goto,5206,Green Rockets Tokatsu,5765.84,5765.84,7441,2,62,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2866,948901,24192,Teruya Goto,5206,Green Rockets Tokatsu,5766.68,5767.04,7442,2,67,51,66,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,23393,Orbyn Leger,5206,Green Rockets Tokatsu,2867
2867,948901,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5767.04,5767.04,7442,2,66,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2868,948901,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5767.04,5768.28,7442,2,66,49,67,50,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,2870
2869,948901,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5767.80,5767.80,7443,2,32,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2870,948901,38305,Kei Sato,5210,Toyota Industries Shuttles Aichi,5768.12,5768.12,7443,2,32,19,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,23393,Orbyn Leger,5206,Green Rockets Tokatsu,2868
2871,948901,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5768.28,5770.48,7443,2,67,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,2875
2872,948901,24192,Teruya Goto,5206,Green Rockets Tokatsu,5768.60,5768.60,7444,2,67,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2873,948901,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,5768.84,5768.84,7444,2,67,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2874,948901,58091,Timote Tavalea,5206,Green Rockets Tokatsu,5770.00,5770.00,7445,2,67,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2875,948901,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,5770.48,5770.48,7445,2,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,92,70,0,28,5210,Toyota Industries Shuttles Aichi,5206,Green Rockets Tokatsu,11/04/2026,12:00,19,19,59,31,59,31,511,Wave Stadium Kariya,-1,,11,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001506,Shinji Iida,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
