ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2869,948780,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6478.76,6478.76,7811,2,21,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:32Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2870,948780,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6479.04,6480.08,7811,2,21,35,20,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-01-24T07:18:32Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,2871
2871,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6480.08,6480.08,7813,2,20,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:33Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2872,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6480.08,6480.08,7813,2,20,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:33Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2873,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6480.28,6481.24,7813,2,21,44,20,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-24T07:18:33Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2874
2874,948780,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6481.24,6481.24,7814,2,20,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:34Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2875,948780,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6481.24,6481.24,7814,2,20,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:34Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2876,948780,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6481.24,6483.20,7814,2,20,50,27,51,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2026-01-24T07:18:34Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2877
2877,948780,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,6483.00,6483.00,7815,2,75,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:35Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,2876
2878,948780,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6483.20,6485.00,7816,2,27,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,25,2026-01-24T07:18:35Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles,2880
2879,948780,34036,Kippei Ishida,5200,Yokohama Canon Eagles,6484.20,6484.20,7817,2,27,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:34Z,2,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2880,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6485.00,6485.00,7817,2,27,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:39Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2881,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6485.00,6485.00,7817,2,27,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:39Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2882,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6485.20,6486.36,7818,2,27,51,24,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-01-24T07:18:39Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2883
2883,948780,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6486.36,6486.36,7819,2,24,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:39Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2884,948780,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6486.36,6486.36,7819,2,24,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:39Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2885,948780,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,6486.80,6487.28,7819,2,24,41,24,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-01-24T07:18:39Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,2886
2886,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6487.28,6487.28,7820,2,24,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:40Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2887,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6487.28,6487.28,7820,2,24,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:40Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2888,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6487.52,6488.24,7820,2,25,31,24,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-24T07:18:41Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,2889
2889,948780,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,6488.24,6488.24,7821,2,24,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:41Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2890,948780,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,6488.24,6488.24,7821,2,24,25,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:41Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2891,948780,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,6488.24,6489.84,7821,2,24,25,30,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,2,2,2026-01-24T07:18:41Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers,2892
2892,948780,19905,Michael Little,5203,Kobelco Kobe Steelers,6489.76,6489.76,7822,2,73,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:42Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,22,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,2891
2893,948780,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,6489.84,6491.52,7822,2,30,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,70,26,2026-01-24T07:18:42Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles,2896
2894,948780,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6490.60,6490.60,7823,2,70,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:41Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
2895,948780,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,6491.40,6491.40,7824,2,30,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:42Z,3,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2896,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6491.52,6491.52,7824,2,29,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:45Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2897,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6491.52,6491.52,7824,2,29,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:45Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2898,948780,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6491.68,6492.64,7824,2,29,26,29,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-01-24T07:18:45Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,2899
2899,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6492.64,6492.64,7825,2,29,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2900,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6492.64,6492.64,7825,2,29,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2901,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6492.80,6493.52,7825,2,30,16,29,13,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,55991,Sione Halasili,5200,Yokohama Canon Eagles,2903
2902,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6492.88,6492.88,7825,2,30,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:47Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2903,948780,55991,Sione Halasili,5200,Yokohama Canon Eagles,6493.52,6493.52,7826,2,29,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2904,948780,55991,Sione Halasili,5200,Yokohama Canon Eagles,6493.52,6493.52,7826,2,29,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2905,948780,55991,Sione Halasili,5200,Yokohama Canon Eagles,6493.52,6498.48,7826,2,29,13,60,14,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,31,31,23,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
2906,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,6493.92,6493.92,7826,2,62,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,55991,Sione Halasili,5200,Yokohama Canon Eagles,2905
2907,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,6493.92,6493.92,7826,2,62,54,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T07:18:46Z,4,76,84,0,-11,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,27,38,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,55991,Sione Halasili,5200,Yokohama Canon Eagles,2905
