ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3154,948829,54281,Stephanus Du Toit,19702,Toshiba Brave Lupus Tokyo,6343.12,6343.88,8048,2,11,36,9,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,2,0,2026-04-05T05:46:06Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,3155
3155,948829,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,6343.88,6343.88,8049,2,9,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:10Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3156,948829,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,6343.88,6347.68,8049,2,9,18,27,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,18,5,5,2026-04-05T05:46:10Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61680,Soma Matsumoto,5207,Urayasu D-Rocks,3157
3157,948829,61680,Soma Matsumoto,5207,Urayasu D-Rocks,6346.92,6346.92,8052,2,78,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:10Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,3156
3158,948829,18971,Shane Gates,5207,Urayasu D-Rocks,6346.96,6346.96,8052,2,78,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:10Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,3156
3159,948829,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,6347.68,6350.64,8053,2,27,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-04-05T05:46:11Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,3164
3160,948829,61680,Soma Matsumoto,5207,Urayasu D-Rocks,6348.56,6348.56,8054,2,73,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:09Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
3161,948829,36540,Masaki Hamada,19702,Toshiba Brave Lupus Tokyo,6348.68,6348.68,8054,2,27,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:09Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3162,948829,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,6349.16,6349.16,8054,2,27,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:09Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3163,948829,54281,Stephanus Du Toit,19702,Toshiba Brave Lupus Tokyo,6350.40,6350.40,8056,2,27,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:10Z,1,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3164,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6350.64,6350.64,8056,2,27,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:15Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3165,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6350.64,6350.64,8056,2,27,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:15Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3166,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6351.80,6352.12,8057,2,27,5,27,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-04-05T05:46:15Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,3167
3167,948829,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6352.12,6352.12,8057,2,27,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:17Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3168,948829,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6352.12,6352.12,8057,2,27,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:17Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3169,948829,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6352.12,6353.72,8057,2,27,13,31,12,1,Carry,101,One Out Drive,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,0,0,2026-04-05T05:46:17Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3170,948829,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6353.72,6355.44,8059,2,31,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-04-05T05:46:18Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,3174
3171,948829,62155,Daishi Kojima,5207,Urayasu D-Rocks,6353.76,6353.76,8059,2,70,56,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:17Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,3169
3172,948829,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6354.76,6354.76,8100,2,31,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:18Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3173,948829,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,6354.80,6354.80,8100,2,31,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:18Z,2,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3174,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6355.44,6355.44,8101,2,31,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:20Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3175,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6355.44,6355.44,8101,2,31,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:20Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3176,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6356.56,6357.44,8102,2,31,12,25,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2026-04-05T05:46:20Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3177
3177,948829,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6357.44,6357.44,8103,2,25,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:21Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3178,948829,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6357.44,6357.44,8103,2,25,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:21Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3179,948829,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6357.48,6357.80,8103,2,26,19,23,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-04-05T05:46:21Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,3180
3180,948829,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6357.80,6357.80,8103,2,23,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:23Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3181,948829,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6357.80,6357.80,8103,2,23,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:23Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3182,948829,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6357.80,6359.60,8103,2,23,27,30,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-04-05T05:46:23Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,3183
3183,948829,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,6358.88,6358.88,8104,2,72,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:22Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,3182
3184,948829,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6359.60,6361.08,8105,2,30,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,27,2026-04-05T05:46:24Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,3187
3185,948829,62193,Shuto Harabuchi,19702,Toshiba Brave Lupus Tokyo,6360.56,6360.56,8106,2,30,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:23Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3186,948829,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,6360.80,6360.80,8106,2,30,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:23Z,3,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3187,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6361.08,6361.08,8106,2,30,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:25Z,4,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3188,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6361.08,6361.08,8106,2,30,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:25Z,4,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3189,948829,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6361.60,6363.08,8107,2,30,28,24,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-04-05T05:46:25Z,4,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3190
3190,948829,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6363.08,6363.08,8108,2,24,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:27Z,4,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
3191,948829,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6363.08,6363.08,8108,2,24,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T05:46:27Z,4,90,74,0,16,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,05/04/2026,13:00,19,7,40,24,40,24,625,Daiwa House Premist Dome,-1,,14,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
