ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2695,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5163.92,5163.92,6622,2,74,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:28Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2696,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5163.96,5165.16,6622,2,74,48,70,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-21T06:56:28Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,2697
2697,948818,19015,Bernard Foley,5204,Kubota Spears,5165.16,5165.16,6624,2,70,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:30Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2698,948818,19015,Bernard Foley,5204,Kubota Spears,5165.16,5165.16,6624,2,70,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:30Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2699,948818,19015,Bernard Foley,5204,Kubota Spears,5165.20,5166.80,6624,2,71,36,69,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-03-21T06:56:30Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19740,Ruan Botha,5204,Kubota Spears,2700
2700,948818,19740,Ruan Botha,5204,Kubota Spears,5166.80,5166.80,6625,2,69,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:31Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2701,948818,19740,Ruan Botha,5204,Kubota Spears,5166.80,5166.80,6625,2,69,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:31Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2702,948818,19740,Ruan Botha,5204,Kubota Spears,5166.80,5168.20,6625,2,69,26,74,24,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-21T06:56:31Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2704
2703,948818,26689,Finau Tupa,5204,Kubota Spears,5167.28,5167.28,6626,2,72,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:30Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2704,948818,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5167.76,5167.76,6626,2,29,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:32Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,20,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears,2702
2705,948818,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5167.80,5167.80,6626,2,29,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:32Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears,2702
2706,948818,19740,Ruan Botha,5204,Kubota Spears,5168.20,5169.00,6627,2,74,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-03-21T06:56:33Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28979,Kazuhiro Taniguchi,5204,Kubota Spears,2708
2707,948818,30945,Rikus Pretorius,5204,Kubota Spears,5168.60,5168.60,6627,2,74,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:33Z,3,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2708,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5169.00,5169.00,6627,2,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:34Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2709,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5169.00,5169.00,6627,2,73,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:34Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2710,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5169.68,5170.00,6628,2,73,24,70,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-03-21T06:56:34Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,60139,Akira Ieremia,5204,Kubota Spears,2711
2711,948818,60139,Akira Ieremia,5204,Kubota Spears,5170.00,5170.00,6628,2,70,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:36Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2712,948818,60139,Akira Ieremia,5204,Kubota Spears,5170.00,5170.00,6628,2,70,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:36Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2713,948818,60139,Akira Ieremia,5204,Kubota Spears,5170.00,5172.44,6628,2,70,11,75,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-03-21T06:56:36Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2714
2714,948818,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5171.92,5171.92,6630,2,27,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:36Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,20,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,60139,Akira Ieremia,5204,Kubota Spears,2713
2715,948818,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5172.40,5172.40,6631,2,27,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:37Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,23,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,60139,Akira Ieremia,5204,Kubota Spears,2713
2716,948818,60139,Akira Ieremia,5204,Kubota Spears,5172.44,5176.00,6631,2,75,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,56,2026-03-21T06:56:37Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28979,Kazuhiro Taniguchi,5204,Kubota Spears,2719
2717,948818,23417,Faulua Makisi,5204,Kubota Spears,5172.64,5172.64,6631,2,75,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:34Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2718,948818,61922,Yuya Hirose,5204,Kubota Spears,5174.28,5174.28,6633,2,75,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:36Z,4,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,23,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2719,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5176.00,5176.00,6634,2,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:41Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2720,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5176.00,5176.00,6634,2,75,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:41Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2721,948818,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5176.32,5177.40,6635,2,75,10,74,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-03-21T06:56:41Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26689,Finau Tupa,5204,Kubota Spears,2722
2722,948818,26689,Finau Tupa,5204,Kubota Spears,5177.40,5177.40,6636,2,74,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:43Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2723,948818,26689,Finau Tupa,5204,Kubota Spears,5177.40,5177.40,6636,2,74,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:43Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2724,948818,26689,Finau Tupa,5204,Kubota Spears,5177.80,5178.44,6636,2,75,22,73,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-03-21T06:56:43Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,2725
2725,948818,19015,Bernard Foley,5204,Kubota Spears,5178.44,5178.44,6637,2,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:44Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2726,948818,19015,Bernard Foley,5204,Kubota Spears,5178.44,5178.44,6637,2,73,35,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:44Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2727,948818,19015,Bernard Foley,5204,Kubota Spears,5179.36,5181.88,6638,2,74,35,73,65,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,31,0,0,2026-03-21T06:56:44Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2728,948818,30956,Halatoa Vailea,5204,Kubota Spears,5181.88,5181.88,6640,2,73,65,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:46Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2729,948818,30956,Halatoa Vailea,5204,Kubota Spears,5181.88,5184.40,6640,2,73,65,81,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,0,0,2026-03-21T06:56:46Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,2731
2730,948818,0,,5204,Kubota Spears,5184.32,5189.96,6643,2,81,65,103,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:49Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,,,,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2731,948818,19909,Samu Kerevi,5207,Urayasu D-Rocks,5184.36,5184.36,6643,2,20,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:49Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,2729
2732,948818,30956,Halatoa Vailea,5204,Kubota Spears,5184.40,5184.56,6643,2,81,65,80,66,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-21T06:56:49Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears,2734
2733,948818,30956,Halatoa Vailea,5204,Kubota Spears,5184.44,5184.44,6643,2,81,65,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:49Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
2734,948818,58028,Atsushi Oshikawa,5204,Kubota Spears,5184.56,5184.56,6643,2,80,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:56:49Z,5,68,54,0,-24,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,21,45,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
