ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3143,948885,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,6431.44,6434.04,7535,2,14,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,19,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3144,948885,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,6431.44,6434.04,7535,2,14,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3145,948885,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3146,948885,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3147,948885,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3148,948885,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3149,948885,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3150,948885,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3151,948885,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,19,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3152,948885,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,6431.44,6434.04,7535,2,14,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,20,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3153,948885,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,6434.04,6434.04,7538,2,10,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3154,948885,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,6434.04,6437.24,7538,2,10,50,15,54,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,3155
3155,948885,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,6435.68,6435.68,7539,2,89,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,3154
3156,948885,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6436.76,6436.76,7540,2,89,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3157,948885,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,6437.24,6442.12,7541,2,15,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,19,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,3161
3158,948885,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,6437.68,6437.68,7541,2,85,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3159,948885,43678,Ken Nakashima,590,Kyushudenryoku KyudenVoltex,6438.24,6438.24,7542,2,15,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,19,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3160,948885,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,6440.12,6440.12,7544,2,15,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3161,948885,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,6442.12,6442.12,7546,2,15,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3162,948885,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,6442.12,6442.12,7546,2,15,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3163,948885,31911,Spencer Jeans,590,Kyushudenryoku KyudenVoltex,6442.68,6443.40,7546,2,15,54,10,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,3164
3164,948885,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,6443.40,6443.40,7547,2,10,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3165,948885,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,6443.40,6443.40,7547,2,10,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3166,948885,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,6443.40,6447.20,7547,2,10,39,19,36,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,6,4,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,3171
3167,948885,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,6444.20,6444.20,7548,2,87,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,3166
3168,948885,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,6444.20,6444.20,7548,2,87,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,3166
3169,948885,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,6445.24,6445.24,7549,2,13,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3170,948885,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,6446.20,6446.20,7550,2,15,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3171,948885,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,6446.24,6446.24,7550,2,85,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,3166
3172,948885,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,6446.60,6446.60,7550,2,85,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3173,948885,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,6447.20,6452.40,7551,2,19,36,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3174,948885,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,6447.52,6447.52,7551,2,81,32,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,19,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3175,948885,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,6447.52,6447.52,7551,2,81,32,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,19,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3176,948885,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,6448.20,6448.20,7552,2,19,36,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3177,948885,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,6448.44,6448.44,7552,2,19,36,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3178,948885,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,6449.40,6449.40,7553,2,19,36,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,20,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3179,948885,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,6451.44,6451.44,7555,2,19,36,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3180,948885,0,,590,Kyushudenryoku KyudenVoltex,6431.44,6452.40,7556,2,14,50,19,36,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3181,948885,0,,590,Kyushudenryoku KyudenVoltex,6431.44,6452.40,7556,2,14,50,19,36,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,2,79,67,0,35,5210,Toyota Industries Shuttles Aichi,590,Kyushudenryoku KyudenVoltex,28/02/2026,14:30,42,7,68,28,63,28,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1002084,Ryutaro Hayashi,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
