ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2529,948791,18582,Paddy Ryan,5208,BlackRams Tokyo,5379.40,5379.40,6402,2,95,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:30:05Z,4,71,58,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2530,948791,18582,Paddy Ryan,5208,BlackRams Tokyo,5379.56,5379.56,6402,2,98,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:30:05Z,4,71,58,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2531,948791,61761,Yuragi Muto,5200,Yokohama Canon Eagles,5380.84,5380.84,6404,2,-2,10,0,0,2,Tackle,143,Cover,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:30:06Z,4,71,58,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18582,Paddy Ryan,5208,BlackRams Tokyo,2523
2532,948791,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5381.48,5381.48,6404,2,-2,10,0,0,2,Tackle,143,Cover,158,Try Saver,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:30:07Z,4,71,58,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18582,Paddy Ryan,5208,BlackRams Tokyo,2523
2533,948791,0,,5208,BlackRams Tokyo,5360.52,5385.56,6408,2,89,0,102,58,15,Possession,306,Lineout,318,Turnover,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-14T04:29:46Z,4,71,58,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2534,948791,0,,5208,BlackRams Tokyo,5360.52,5385.56,6408,2,89,0,102,58,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-14T04:29:46Z,4,71,58,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2535,948791,0,,5200,Yokohama Canon Eagles,5403.48,5441.48,6426,2,102,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:30:29Z,4,71,58,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2536,948791,0,,5200,Yokohama Canon Eagles,5442.28,5442.28,6427,2,0,33,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-02-14T04:31:08Z,1,71,59,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2537,948791,20577,Yu Tamura,5200,Yokohama Canon Eagles,5442.28,5445.48,6427,2,0,33,8,13,14,Restart,540,Goal Line Restart,287,Restart Own Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,8,22,21,0,2026-02-14T04:31:08Z,1,71,59,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2538,948791,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,5444.64,5444.64,6429,2,88,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:31:07Z,1,71,59,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2539,948791,28401,Cormac Daly,5200,Yokohama Canon Eagles,5445.48,5445.48,6430,2,8,13,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:31:08Z,1,71,59,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2540,948791,28401,Cormac Daly,5200,Yokohama Canon Eagles,5445.64,5445.64,6430,2,8,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:31:11Z,1,71,59,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2541,948791,0,,5200,Yokohama Canon Eagles,5442.28,5448.56,6433,2,0,33,8,13,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-02-14T04:31:08Z,1,71,59,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2542,948791,18502,TJ Perenara,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,5,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2543,948791,28937,Masashi Onishi,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2544,948791,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2545,948791,23339,Josh Goodhue,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2546,948791,36538,Brodi McCurran,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2547,948791,17208,Liam Gill,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2548,948791,32414,Kazuma Nishi,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2549,948791,18582,Paddy Ryan,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2550,948791,36500,Amato Fakatava,5208,BlackRams Tokyo,5497.84,5499.80,6523,2,92,55,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2551,948791,28401,Cormac Daly,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2552,948791,63758,Randall Baker,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2553,948791,55991,Sione Halasili,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2554,948791,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2555,948791,32321,Takato Okabe,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2556,948791,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2557,948791,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2558,948791,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,5497.84,5499.80,6523,2,92,55,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2559,948791,0,,5208,BlackRams Tokyo,5497.84,5510.68,6523,2,92,55,95,40,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:03Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2560,948791,18502,TJ Perenara,5208,BlackRams Tokyo,5499.80,5499.80,6524,2,90,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:05Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2561,948791,18502,TJ Perenara,5208,BlackRams Tokyo,5499.80,5505.04,6524,2,90,55,94,50,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,2,2026-02-14T04:32:05Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,2565
2562,948791,20577,Yu Tamura,5200,Yokohama Canon Eagles,5503.76,5503.76,6528,2,9,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:09Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,2561
2563,948791,20577,Yu Tamura,5200,Yokohama Canon Eagles,5503.76,5503.76,6528,2,9,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:09Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,2561
2564,948791,18502,TJ Perenara,5208,BlackRams Tokyo,5503.84,5503.84,6529,2,91,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:09Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2565,948791,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5504.16,5504.16,6529,2,8,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:10Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,2561
2566,948791,18502,TJ Perenara,5208,BlackRams Tokyo,5505.04,5506.48,6530,2,94,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-02-14T04:32:11Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2569
2567,948791,17208,Liam Gill,5208,BlackRams Tokyo,5505.28,5505.28,6530,2,94,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:11Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2568,948791,36500,Amato Fakatava,5208,BlackRams Tokyo,5505.72,5505.72,6530,2,94,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:32:11Z,1,72,60,0,-17,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,14/02/2026,12:00,17,13,31,53,17,34,69,Prince Chichibu Memorial Stadium,-1,,8,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
