ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2457,948916,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,4624.92,4624.92,6126,2,63,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2458,948916,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,4624.92,4628.16,6126,2,63,37,66,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,26716,Yusuke Yamada,591,Kamaishi Seawaves,2459
2459,948916,26716,Yusuke Yamada,591,Kamaishi Seawaves,4625.84,4625.84,6127,2,34,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2458
2460,948916,33173,Troy Hallett,591,Kamaishi Seawaves,4627.08,4627.08,6128,2,34,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2458
2461,948916,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,4628.16,4633.28,6129,2,66,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,30,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2465
2462,948916,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,4629.88,4629.88,6131,2,66,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2463,948916,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,4630.12,4630.12,6131,2,66,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,02,2,Hooker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2464,948916,59123,Ryota Kono,591,Kamaishi Seawaves,4632.40,4632.40,6133,2,34,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,4,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2465,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,4633.28,4633.28,6134,2,66,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2466,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,4633.28,4633.28,6134,2,66,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2467,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,4634.04,4634.68,6135,2,66,32,58,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61530,Uha Lee,589,Shimizu Koto Blue Sharks,2468
2468,948916,61530,Uha Lee,589,Shimizu Koto Blue Sharks,4634.68,4634.68,6136,2,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2469,948916,61530,Uha Lee,589,Shimizu Koto Blue Sharks,4634.68,4634.68,6136,2,58,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2470,948916,61530,Uha Lee,589,Shimizu Koto Blue Sharks,4635.20,4635.76,6136,2,60,40,58,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,2471
2471,948916,19681,Billy Burns,589,Shimizu Koto Blue Sharks,4635.76,4635.76,6137,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2472,948916,19681,Billy Burns,589,Shimizu Koto Blue Sharks,4635.76,4635.76,6137,2,58,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2473,948916,19681,Billy Burns,589,Shimizu Koto Blue Sharks,4636.20,4637.00,6137,2,57,43,55,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,2,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,2474
2474,948916,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,4637.00,4637.00,6138,2,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2475,948916,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,4637.00,4637.00,6138,2,55,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2476,948916,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,4637.00,4639.60,6138,2,55,52,68,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,12,4,2,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2480
2477,948916,59059,Kazushi Ochi,591,Kamaishi Seawaves,4638.40,4638.40,6139,2,37,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,2476
2478,948916,59059,Kazushi Ochi,591,Kamaishi Seawaves,4638.40,4638.40,6139,2,37,11,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,2476
2479,948916,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,4638.48,4638.48,6140,2,63,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2480,948916,22737,Gerdus van der Walt,591,Kamaishi Seawaves,4639.00,4639.00,6140,2,35,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,2476
2481,948916,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,4639.60,4642.08,6141,2,68,61,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2482,948916,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,4640.72,4640.72,6142,2,68,61,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,15,15,Full Back,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2483,948916,19256,Sam Henwood,591,Kamaishi Seawaves,4641.00,4641.00,6142,2,32,7,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,08,8,Number 8,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2484,948916,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,4641.44,4641.44,6142,2,68,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2485,948916,0,,589,Shimizu Koto Blue Sharks,4596.28,4642.08,6143,2,71,15,68,61,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,,,,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2486,948916,0,,589,Shimizu Koto Blue Sharks,4596.28,4642.08,6143,2,71,15,68,61,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,,,,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2487,948916,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,4641.88,4641.88,6143,2,68,61,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,52,52,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,15,15,Full Back,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2488,948916,59059,Kazushi Ochi,591,Kamaishi Seawaves,4769.92,4772.64,6351,2,33,14,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,21,0,0,,1,52,53,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2489,948916,0,,591,Kamaishi Seawaves,4769.92,4772.64,6354,2,33,14,48,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,,1,52,53,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,,,,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2490,948916,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,4781.12,4781.12,6402,2,52,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,1,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2491,948916,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,4781.16,4781.16,6402,2,52,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,19,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
2492,948916,59123,Ryota Kono,591,Kamaishi Seawaves,4781.20,4781.20,6402,2,48,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,-1,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2493,948916,61546,Taichi Takahashi,591,Kamaishi Seawaves,4781.24,4781.24,6402,2,48,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2494,948916,43646,Yohei Murakami,591,Kamaishi Seawaves,4781.48,4781.48,6403,2,48,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,-1,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2495,948916,38463,Atsushi Minami,591,Kamaishi Seawaves,4781.52,4781.52,6403,2,48,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,53,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
2496,948916,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,4795.28,4796.44,6416,2,48,0,48,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-2,28,,1,53,54,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,02,2,Hooker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,2497
2497,948916,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,4796.44,4796.44,6417,2,48,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,54,0,-14,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,10,24,1111,SanDisk Stadium Kitakami,-1,,14,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,2496
