ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2489,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4912.36,4912.36,6047,2,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:46Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2490,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4912.36,4912.36,6047,2,92,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:46Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2491,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4913.00,4913.20,6048,2,92,32,91,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-14T07:27:47Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61722,Kenji Sato,19567,Saitama Wild Knights,2492
2492,948750,61722,Kenji Sato,19567,Saitama Wild Knights,4913.20,4913.20,6048,2,91,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:47Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2493,948750,61722,Kenji Sato,19567,Saitama Wild Knights,4913.20,4913.20,6048,2,91,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:47Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2494,948750,61722,Kenji Sato,19567,Saitama Wild Knights,4913.20,4914.88,6048,2,91,36,94,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-12-14T07:27:47Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,2495
2495,948750,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4913.88,4913.88,6049,2,8,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:48Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61722,Kenji Sato,19567,Saitama Wild Knights,2494
2496,948750,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4914.08,4914.08,6049,2,8,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:48Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61722,Kenji Sato,19567,Saitama Wild Knights,2494
2497,948750,61722,Kenji Sato,19567,Saitama Wild Knights,4914.88,4917.72,6050,2,94,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-12-14T07:27:49Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,2500
2498,948750,65334,Lisala Finau,19567,Saitama Wild Knights,4916.08,4916.08,6051,2,94,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:47Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2499,948750,21191,Keita Inagaki,19567,Saitama Wild Knights,4916.24,4916.24,6051,2,94,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:47Z,3,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2500,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4917.72,4917.72,6052,2,94,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:52Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2501,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4917.72,4917.72,6052,2,94,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:52Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2502,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4918.24,4918.96,6053,2,94,35,87,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-12-14T07:27:52Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2503
2503,948750,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4918.96,4918.96,6054,2,87,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:53Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2504,948750,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4918.96,4918.96,6054,2,87,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:53Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2505,948750,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4918.96,4924.68,6054,2,87,24,96,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,3,1,2025-12-14T07:27:53Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,2509
2506,948750,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4921.84,4921.84,6057,2,7,32,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:56Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2505
2507,948750,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4921.84,4921.84,6057,2,7,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:56Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2505
2508,948750,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4922.00,4922.00,6057,2,93,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:56Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2509,948750,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4922.84,4922.84,6058,2,5,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:57Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2505
2510,948750,65334,Lisala Finau,19567,Saitama Wild Knights,4923.32,4923.32,6058,2,95,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:57Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2511,948750,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4924.68,4928.20,6059,2,96,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-12-14T07:27:59Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,2515
2512,948750,28850,Liam Mitchell,19567,Saitama Wild Knights,4925.24,4925.24,6100,2,96,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:56Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2513,948750,65334,Lisala Finau,19567,Saitama Wild Knights,4926.12,4926.12,6101,2,96,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:57Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2514,948750,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,4926.36,4926.36,6101,2,4,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:27:57Z,4,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2515,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4928.20,4928.20,6103,2,96,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:02Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2516,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4928.20,4928.20,6103,2,96,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:02Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2517,948750,28928,Taiki Koyama,19567,Saitama Wild Knights,4928.64,4929.04,6103,2,96,32,93,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-12-14T07:28:03Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27745,Esei Haangana,19567,Saitama Wild Knights,2518
2518,948750,27745,Esei Haangana,19567,Saitama Wild Knights,4929.04,4929.04,6104,2,93,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:03Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2519,948750,27745,Esei Haangana,19567,Saitama Wild Knights,4929.04,4929.04,6104,2,93,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:03Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2520,948750,27745,Esei Haangana,19567,Saitama Wild Knights,4929.04,4931.12,6104,2,93,27,96,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-12-14T07:28:03Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,2521
2521,948750,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,4930.00,4930.00,6105,2,6,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:04Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,2520
2522,948750,32753,Callum MacDonald,19702,Toshiba Brave Lupus Tokyo,4930.28,4930.28,6105,2,6,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:04Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,2520
2523,948750,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4931.04,4931.04,6106,2,6,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:05Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,2520
2524,948750,27745,Esei Haangana,19567,Saitama Wild Knights,4931.12,4933.24,6106,2,96,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-12-14T07:28:05Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,2529
2525,948750,26296,Ryota Hasegawa,19567,Saitama Wild Knights,4932.08,4932.08,6107,2,96,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:04Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2526,948750,61722,Kenji Sato,19567,Saitama Wild Knights,4932.24,4932.24,6107,2,96,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:04Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2527,948750,21191,Keita Inagaki,19567,Saitama Wild Knights,4932.68,4932.68,6107,2,96,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-14T07:28:04Z,5,61,67,0,-39,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,14/12/2025,15:00,0,33,0,46,0,39,449,Ajinomoto Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
