ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2537,948847,26730,Rakuhei Yamashita,5202,Mie Honda Heat,5901.20,5901.20,6851,2,84,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:44Z,6,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2538,948847,20834,Tevita Li,5202,Mie Honda Heat,5901.76,5901.76,6852,2,84,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:45Z,6,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2539,948847,34489,Sho Maeda,5203,Kobelco Kobe Steelers,5902.52,5902.52,6852,2,16,36,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:46Z,6,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
2540,948847,62198,Takuro Hojo,5202,Mie Honda Heat,5902.88,5902.88,6853,2,84,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:49Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2541,948847,62198,Takuro Hojo,5202,Mie Honda Heat,5902.88,5902.88,6853,2,84,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:49Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2542,948847,62198,Takuro Hojo,5202,Mie Honda Heat,5903.04,5903.60,6853,2,84,31,82,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-02T07:08:49Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,30786,Waimana Kapa,5202,Mie Honda Heat,2543
2543,948847,30786,Waimana Kapa,5202,Mie Honda Heat,5903.60,5903.60,6853,2,82,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2544,948847,30786,Waimana Kapa,5202,Mie Honda Heat,5903.60,5903.60,6853,2,82,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2545,948847,30786,Waimana Kapa,5202,Mie Honda Heat,5903.60,5907.92,6853,2,82,26,88,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,2,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2549
2546,948847,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5904.28,5904.28,6854,2,16,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,30786,Waimana Kapa,5202,Mie Honda Heat,2545
2547,948847,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,5904.28,5904.28,6854,2,16,41,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,30786,Waimana Kapa,5202,Mie Honda Heat,2545
2548,948847,30786,Waimana Kapa,5202,Mie Honda Heat,5904.92,5904.92,6855,2,84,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2549,948847,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5906.12,5906.12,6856,2,14,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:52Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,30786,Waimana Kapa,5202,Mie Honda Heat,2545
2550,948847,30786,Waimana Kapa,5202,Mie Honda Heat,5907.92,5910.64,6858,2,88,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-05-02T07:08:52Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20834,Tevita Li,5202,Mie Honda Heat,2555
2551,948847,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5909.00,5909.00,6859,2,88,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:50Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,23,8,Number 8,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2552,948847,0,,5202,Mie Honda Heat,5909.68,5909.68,6900,2,88,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,,,,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2553,948847,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,5909.96,5909.96,6900,2,12,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
2554,948847,20998,Mark Abbott,5202,Mie Honda Heat,5910.32,5910.32,6900,2,88,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:51Z,7,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2555,948847,20834,Tevita Li,5202,Mie Honda Heat,5910.64,5910.64,6901,2,88,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:58Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2556,948847,20834,Tevita Li,5202,Mie Honda Heat,5910.64,5910.64,6901,2,88,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:58Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2557,948847,20834,Tevita Li,5202,Mie Honda Heat,5910.64,5916.28,6901,2,88,25,87,19,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,1,2026-05-02T07:08:58Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2561
2558,948847,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5911.76,5911.76,6902,2,12,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:57Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat,2557
2559,948847,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5911.76,5911.76,6902,2,12,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:57Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat,2557
2560,948847,20834,Tevita Li,5202,Mie Honda Heat,5911.84,5911.84,6902,2,88,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:57Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2561,948847,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5913.80,5913.80,6904,2,13,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:59Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat,2557
2562,948847,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,5915.32,5915.32,6905,2,13,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:09:01Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat,2557
2563,948847,20834,Tevita Li,5202,Mie Honda Heat,5916.28,5918.32,6906,2,87,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-05-02T07:09:00Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,62198,Takuro Hojo,5202,Mie Honda Heat,2567
2564,948847,19761,Pablo Matera,5202,Mie Honda Heat,5916.56,5916.56,6906,2,87,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:58Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2565,948847,0,,5202,Mie Honda Heat,5916.68,5916.68,6907,2,86,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:58Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,,,,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2566,948847,34695,Janko Swanepoel,5202,Mie Honda Heat,5917.20,5917.20,6907,2,86,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:08:59Z,8,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2567,948847,62198,Takuro Hojo,5202,Mie Honda Heat,5918.32,5918.32,6908,2,87,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:09:04Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2568,948847,62198,Takuro Hojo,5202,Mie Honda Heat,5918.32,5918.32,6908,2,87,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:09:04Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2569,948847,62198,Takuro Hojo,5202,Mie Honda Heat,5918.76,5920.16,6909,2,87,20,83,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-02T07:09:04Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,43606,Riku Kitahara,5202,Mie Honda Heat,2570
2570,948847,43606,Riku Kitahara,5202,Mie Honda Heat,5920.16,5920.16,6910,2,83,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:09:06Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2571,948847,43606,Riku Kitahara,5202,Mie Honda Heat,5920.16,5920.16,6910,2,83,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:09:06Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2572,948847,43606,Riku Kitahara,5202,Mie Honda Heat,5920.20,5923.96,6910,2,84,30,88,66,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,38,0,0,2026-05-02T07:09:06Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2573,948847,26730,Rakuhei Yamashita,5202,Mie Honda Heat,5923.96,5923.96,6914,2,88,66,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:09:10Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2574,948847,0,,5202,Mie Honda Heat,5866.16,5925.88,6916,2,67,16,97,68,15,Possession,309,Scrum,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-02T07:08:13Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,,,,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2575,948847,0,,5202,Mie Honda Heat,5866.16,5925.88,6916,2,67,16,97,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-02T07:08:13Z,9,81,77,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,,,,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
2576,948847,43606,Riku Kitahara,5202,Mie Honda Heat,5960.64,5961.16,6951,2,86,25,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,27,0,0,2026-05-02T07:09:46Z,1,81,78,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,02/05/2026,14:30,17,14,24,19,24,19,171,Hanazono Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
