ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2453,948813,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,5101.60,5102.24,6048,2,81,14,74,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2026-03-20T06:55:27Z,5,63,62,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2454
2454,948813,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5102.24,5102.24,6049,2,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:55:28Z,5,63,62,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2455,948813,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5102.24,5102.24,6049,2,74,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:55:28Z,5,63,62,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2456,948813,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,5102.84,5106.48,6050,2,74,22,82,68,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,48,0,0,2026-03-20T06:55:28Z,5,63,62,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2457,948813,0,,5203,Kobelco Kobe Steelers,5030.76,5106.48,6053,2,81,0,82,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-03-20T06:54:16Z,5,63,62,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2458,948813,0,,5203,Kobelco Kobe Steelers,5081.88,5106.48,6053,2,73,28,82,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-20T06:55:06Z,5,63,62,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2459,948813,0,,5200,Yokohama Canon Eagles,5144.40,5144.40,6131,2,17,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-03-20T06:56:10Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2460,948813,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5144.40,5145.04,6131,2,17,0,17,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,-2,11,2026-03-20T06:56:10Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,2461
2461,948813,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5145.04,5145.04,6132,2,17,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:56:10Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2459
2462,948813,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,5145.64,5146.12,6132,2,17,6,11,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-03-20T06:56:11Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles,2463
2463,948813,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5146.12,5146.12,6133,2,11,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:56:12Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2464,948813,21626,Faf de Klerk,5200,Yokohama Canon Eagles,5146.32,5147.20,6133,2,12,9,10,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,1,0,2026-03-20T06:56:12Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,2465
2465,948813,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,5147.20,5147.20,6134,2,10,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:56:13Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2466,948813,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,5147.20,5149.12,6134,2,10,17,15,17,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-20T06:56:13Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,70424,Sione Mau,5203,Kobelco Kobe Steelers,2467
2467,948813,70424,Sione Mau,5203,Kobelco Kobe Steelers,5148.92,5148.92,6136,2,85,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:56:13Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,2466
2468,948813,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5149.08,5149.08,6136,2,85,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:56:13Z,1,64,63,0,-2,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,20/03/2026,14:30,10,24,29,38,22,24,491,Kobe Universiade,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
