ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2367,948755,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5295.12,5295.12,6145,2,88,10,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:42Z,1,87,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,2363
2368,948755,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5295.12,5295.12,6145,2,88,10,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:42Z,1,87,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,2363
2369,948755,36589,Koki Takeyama,19567,Saitama Wild Knights,5295.16,5295.16,6145,2,12,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:42Z,1,87,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2370,948755,36589,Koki Takeyama,19567,Saitama Wild Knights,5297.20,5301.32,6147,2,20,63,61,44,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,45,0,0,2025-12-21T06:59:44Z,1,87,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2371,948755,0,,19567,Saitama Wild Knights,5293.60,5301.32,6151,2,10,52,61,44,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-12-21T06:59:40Z,1,87,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2372,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5301.32,5301.32,6151,2,39,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:48Z,1,88,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2373,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5303.48,5306.76,6153,2,42,26,82,58,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,53,0,0,2025-12-21T06:59:50Z,1,88,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2374,948755,0,,5207,Urayasu D-Rocks,5301.32,5306.76,6156,2,39,24,82,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-12-21T06:59:48Z,1,88,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2375,948755,27083,Marika Koroibete,19567,Saitama Wild Knights,5306.76,5306.76,6156,2,18,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:53Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2376,948755,27083,Marika Koroibete,19567,Saitama Wild Knights,5306.76,5306.76,6156,2,18,10,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,43,0,0,2025-12-21T06:59:53Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2377,948755,0,,19567,Saitama Wild Knights,5306.76,5306.76,6156,2,18,10,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-12-21T06:59:53Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2378,948755,27083,Marika Koroibete,19567,Saitama Wild Knights,5306.76,5313.64,6156,2,18,10,44,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,26,26,1,1,2025-12-21T06:59:53Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,18971,Shane Gates,5207,Urayasu D-Rocks,2379
2379,948755,18971,Shane Gates,5207,Urayasu D-Rocks,5311.96,5311.96,6201,2,57,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:58Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,27083,Marika Koroibete,19567,Saitama Wild Knights,2378
2380,948755,61964,Kaisei Umeda,5207,Urayasu D-Rocks,5313.16,5313.16,6203,2,57,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:00Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,27083,Marika Koroibete,19567,Saitama Wild Knights,2378
2381,948755,27083,Marika Koroibete,19567,Saitama Wild Knights,5313.64,5318.12,6203,2,44,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,43,2025-12-21T07:00:00Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,61956,Kumsu Lee,19567,Saitama Wild Knights,2385
2382,948755,28850,Liam Mitchell,19567,Saitama Wild Knights,5314.44,5314.44,6204,2,44,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:56Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2383,948755,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,5315.44,5315.44,6205,2,56,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:57Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
2384,948755,26283,Ben Gunter,19567,Saitama Wild Knights,5315.72,5315.72,6205,2,44,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:59:57Z,1,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2385,948755,61956,Kumsu Lee,19567,Saitama Wild Knights,5318.12,5318.12,6208,2,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:05Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2386,948755,61956,Kumsu Lee,19567,Saitama Wild Knights,5318.12,5318.12,6208,2,43,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:05Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2387,948755,61956,Kumsu Lee,19567,Saitama Wild Knights,5318.16,5319.40,6208,2,43,15,40,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-12-21T07:00:05Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,66532,Juan Wilson,19567,Saitama Wild Knights,2388
2388,948755,66532,Juan Wilson,19567,Saitama Wild Knights,5319.40,5319.40,6209,2,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:06Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2389,948755,66532,Juan Wilson,19567,Saitama Wild Knights,5319.40,5319.40,6209,2,40,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:06Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2390,948755,66532,Juan Wilson,19567,Saitama Wild Knights,5319.44,5320.80,6209,2,42,25,40,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-12-21T07:00:06Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights,2391
2391,948755,21140,Vince Aso,19567,Saitama Wild Knights,5320.80,5320.80,6210,2,40,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:07Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2392,948755,21140,Vince Aso,19567,Saitama Wild Knights,5320.80,5320.80,6210,2,40,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:07Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2393,948755,21140,Vince Aso,19567,Saitama Wild Knights,5320.84,5322.68,6210,2,41,30,39,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-12-21T07:00:07Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,61956,Kumsu Lee,19567,Saitama Wild Knights,2394
2394,948755,61956,Kumsu Lee,19567,Saitama Wild Knights,5322.68,5322.68,6212,2,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:09Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2395,948755,61956,Kumsu Lee,19567,Saitama Wild Knights,5322.68,5322.68,6212,2,39,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:09Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2396,948755,61956,Kumsu Lee,19567,Saitama Wild Knights,5322.72,5324.16,6212,2,41,37,39,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-12-21T07:00:09Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights,2397
2397,948755,27745,Esei Haangana,19567,Saitama Wild Knights,5324.16,5324.16,6214,2,39,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:11Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2398,948755,27745,Esei Haangana,19567,Saitama Wild Knights,5324.16,5324.44,6214,2,39,33,47,31,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,8,0,0,2025-12-21T07:00:11Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,36588,Yuta Kojima,5207,Urayasu D-Rocks,2399
2399,948755,36588,Yuta Kojima,5207,Urayasu D-Rocks,5324.36,5324.36,6214,2,53,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:10Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,27745,Esei Haangana,19567,Saitama Wild Knights,2398
2400,948755,27745,Esei Haangana,19567,Saitama Wild Knights,5324.44,5326.56,6214,2,47,31,43,31,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,704,4th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-12-21T07:00:11Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights,2401
2401,948755,21140,Vince Aso,19567,Saitama Wild Knights,5326.56,5326.56,6216,2,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:13Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2402,948755,21140,Vince Aso,19567,Saitama Wild Knights,5326.60,5327.16,6216,2,44,32,43,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-21T07:00:13Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights,2403
2403,948755,21724,Lachlan Boshier,19567,Saitama Wild Knights,5327.16,5327.16,6217,2,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:14Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2404,948755,21724,Lachlan Boshier,19567,Saitama Wild Knights,5327.20,5328.24,6217,2,44,38,44,48,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-12-21T07:00:14Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,36589,Koki Takeyama,19567,Saitama Wild Knights,2406
2405,948755,21724,Lachlan Boshier,19567,Saitama Wild Knights,5328.20,5328.20,6218,2,44,38,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:15Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2406,948755,36589,Koki Takeyama,19567,Saitama Wild Knights,5328.24,5328.24,6218,2,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T07:00:15Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
2407,948755,36589,Koki Takeyama,19567,Saitama Wild Knights,5328.24,5329.84,6218,2,44,48,50,57,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,6,0,0,2025-12-21T07:00:15Z,2,89,71,0,8,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,27,19,505,Kumagaya Rugby Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
