ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3098,948915,38364,Joichiro Iwashita,5214,Hino Red Dolphins,6320.12,6320.12,8018,2,51,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3099,948915,38364,Joichiro Iwashita,5214,Hino Red Dolphins,6320.64,6321.00,8018,2,53,13,53,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,32432,Taroma Togo,5214,Hino Red Dolphins,3100
3100,948915,32432,Taroma Togo,5214,Hino Red Dolphins,6321.00,6321.00,8019,2,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,22,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3101,948915,32432,Taroma Togo,5214,Hino Red Dolphins,6321.00,6323.76,8019,2,53,10,65,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,12,7,7,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,22,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,66205,Kouga Yoshida,590,Kyushudenryoku KyudenVoltex,3102
3102,948915,66205,Kouga Yoshida,590,Kyushudenryoku KyudenVoltex,6322.36,6322.36,8020,2,42,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,32432,Taroma Togo,5214,Hino Red Dolphins,3101
3103,948915,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,6322.96,6322.96,8021,2,42,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3104,948915,32432,Taroma Togo,5214,Hino Red Dolphins,6323.76,6325.40,8021,2,65,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,19,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,22,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,3108
3105,948915,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,6324.40,6324.40,8022,2,35,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3106,948915,38364,Joichiro Iwashita,5214,Hino Red Dolphins,6325.00,6325.00,8023,2,65,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3107,948915,34484,Moeki Fukushi,5214,Hino Red Dolphins,6325.32,6325.32,8023,2,65,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3108,948915,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6325.40,6325.40,8023,2,65,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3109,948915,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6325.40,6325.40,8023,2,65,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3110,948915,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6325.92,6326.20,8024,2,65,6,56,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,9,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,33318,Tony Alofipo,5214,Hino Red Dolphins,3111
3111,948915,33318,Tony Alofipo,5214,Hino Red Dolphins,6326.20,6326.20,8024,2,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3112,948915,33318,Tony Alofipo,5214,Hino Red Dolphins,6326.20,6326.20,8024,2,56,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3113,948915,33318,Tony Alofipo,5214,Hino Red Dolphins,6326.80,6327.36,8024,2,56,13,53,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61808,Kousei Tamaki,5214,Hino Red Dolphins,3114
3114,948915,61808,Kousei Tamaki,5214,Hino Red Dolphins,6327.36,6327.36,8025,2,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3115,948915,61808,Kousei Tamaki,5214,Hino Red Dolphins,6327.36,6327.36,8025,2,53,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3116,948915,61808,Kousei Tamaki,5214,Hino Red Dolphins,6327.76,6328.16,8025,2,54,20,54,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,62262,Yujiro Yano,5214,Hino Red Dolphins,3117
3117,948915,62262,Yujiro Yano,5214,Hino Red Dolphins,6328.16,6328.16,8026,2,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3118,948915,62262,Yujiro Yano,5214,Hino Red Dolphins,6328.16,6328.16,8026,2,54,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3119,948915,62262,Yujiro Yano,5214,Hino Red Dolphins,6328.16,6329.20,8026,2,54,24,57,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,3120
3120,948915,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,6328.76,6328.76,8026,2,45,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,19,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,62262,Yujiro Yano,5214,Hino Red Dolphins,3119
3121,948915,62262,Yujiro Yano,5214,Hino Red Dolphins,6329.20,6330.36,8027,2,57,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,3124
3122,948915,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,6329.52,6329.52,8027,2,44,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,19,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3123,948915,61808,Kousei Tamaki,5214,Hino Red Dolphins,6329.60,6329.60,8027,2,57,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3124,948915,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6330.36,6330.36,8028,2,55,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3125,948915,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6330.56,6331.60,8028,2,55,25,48,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,33318,Tony Alofipo,5214,Hino Red Dolphins,3126
3126,948915,33318,Tony Alofipo,5214,Hino Red Dolphins,6331.60,6331.60,8029,2,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3127,948915,33318,Tony Alofipo,5214,Hino Red Dolphins,6332.04,6332.36,8030,2,48,35,47,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,61550,Shoei Ijima,5214,Hino Red Dolphins,3128
3128,948915,61550,Shoei Ijima,5214,Hino Red Dolphins,6332.36,6332.36,8030,2,47,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3129,948915,61550,Shoei Ijima,5214,Hino Red Dolphins,6332.36,6334.00,8030,2,47,42,53,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,3130
3130,948915,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,6333.20,6333.20,8031,2,47,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61550,Shoei Ijima,5214,Hino Red Dolphins,3129
3131,948915,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,6333.44,6333.44,8031,2,47,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61550,Shoei Ijima,5214,Hino Red Dolphins,3129
3132,948915,61550,Shoei Ijima,5214,Hino Red Dolphins,6334.00,6335.44,8032,2,53,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,22,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,21,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,3135
3133,948915,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,6334.40,6334.40,8032,2,47,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3134,948915,36542,Arito Takahashi,5214,Hino Red Dolphins,6334.80,6334.80,8032,2,53,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,19,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3135,948915,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6335.44,6335.44,8033,2,53,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3136,948915,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6335.44,6335.44,8033,2,53,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,77,84,-1,11,590,Kyushudenryoku KyudenVoltex,5214,Hino Red Dolphins,09/05/2026,13:00,12,5,31,25,31,20,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001798,Shuhei Hamada,1002109,Taiga Hirose,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
