ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2129,948753,23339,Josh Goodhue,5208,BlackRams Tokyo,4989.48,4991.88,5947,2,67,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,38,2025-12-20T06:53:33Z,2,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,2133
2130,948753,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,4990.40,4990.40,5948,2,67,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:32Z,2,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2131,948753,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,4990.80,4990.80,5948,2,67,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:32Z,2,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2132,948753,26689,Finau Tupa,5204,Kubota Spears,4991.00,4991.00,5948,2,33,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:32Z,2,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
2133,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4991.88,4991.88,5949,2,67,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:36Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2134,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4991.88,4991.88,5949,2,67,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:36Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2135,948753,18502,TJ Perenara,5208,BlackRams Tokyo,4992.80,4993.72,5950,2,66,26,63,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-12-20T06:53:36Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,25514,Isaac Lucas,5208,BlackRams Tokyo,2136
2136,948753,25514,Isaac Lucas,5208,BlackRams Tokyo,4993.72,4993.72,5951,2,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:37Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2137,948753,25514,Isaac Lucas,5208,BlackRams Tokyo,4993.72,4993.72,5951,2,63,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:37Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2138,948753,25514,Isaac Lucas,5208,BlackRams Tokyo,4993.76,4994.64,5951,2,65,38,62,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-12-20T06:53:37Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo,2139
2139,948753,18582,Paddy Ryan,5208,BlackRams Tokyo,4994.64,4994.64,5952,2,62,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:38Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2140,948753,18582,Paddy Ryan,5208,BlackRams Tokyo,4994.64,4994.64,5952,2,62,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:38Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2141,948753,18582,Paddy Ryan,5208,BlackRams Tokyo,4994.68,4995.72,5952,2,63,46,60,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-12-20T06:53:38Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2142
2142,948753,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4995.72,4995.72,5953,2,60,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:39Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2143,948753,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4995.72,4995.72,5953,2,60,48,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:39Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2144,948753,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4995.76,4996.56,5953,2,63,55,62,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-20T06:53:39Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,37810,Taira Main,5208,BlackRams Tokyo,2145
2145,948753,37810,Taira Main,5208,BlackRams Tokyo,4996.56,4996.56,5954,2,62,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:40Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2146,948753,37810,Taira Main,5208,BlackRams Tokyo,4996.60,4997.00,5954,2,67,59,66,65,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-20T06:53:40Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,32091,Harrison Fox,5208,BlackRams Tokyo,2148
2147,948753,37810,Taira Main,5208,BlackRams Tokyo,4996.80,4996.80,5954,2,67,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:41Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2148,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4997.00,4997.00,5954,2,66,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:42Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2149,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4997.00,4999.72,5954,2,66,65,85,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,18,19,5,5,2025-12-20T06:53:42Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61929,Keijiro Tamefusa,5204,Kubota Spears,2152
2150,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4998.40,4998.40,5956,2,71,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:41Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2151,948753,0,,5208,BlackRams Tokyo,4998.88,5185.84,5956,2,80,63,83,43,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:42Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2152,948753,61929,Keijiro Tamefusa,5204,Kubota Spears,4999.64,4999.64,5957,2,20,5,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:43Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,32091,Harrison Fox,5208,BlackRams Tokyo,2149
2153,948753,32091,Harrison Fox,5208,BlackRams Tokyo,4999.72,5004.60,5957,2,85,63,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:43Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2154,948753,21467,Malcolm Marx,5204,Kubota Spears,5001.16,5001.16,5958,2,15,5,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:40Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
2155,948753,37810,Taira Main,5208,BlackRams Tokyo,5002.12,5002.12,5959,2,85,63,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:41Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2156,948753,28937,Masashi Onishi,5208,BlackRams Tokyo,5002.48,5002.48,6000,2,85,63,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:41Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2157,948753,21467,Malcolm Marx,5204,Kubota Spears,5002.68,5002.68,6000,2,15,6,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:50Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
2158,948753,21467,Malcolm Marx,5204,Kubota Spears,5002.68,5002.68,6000,2,15,6,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:53:50Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
2159,948753,0,,5208,BlackRams Tokyo,4971.20,5004.60,6002,2,40,54,85,62,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-12-20T06:53:15Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2160,948753,0,,5208,BlackRams Tokyo,4971.20,5004.60,6002,2,40,54,85,62,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-12-20T06:53:15Z,3,65,64,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2161,948753,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5039.88,5041.64,6037,2,86,63,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,10,0,0,2025-12-20T06:54:23Z,1,65,65,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2162,948753,0,,5208,BlackRams Tokyo,5039.88,5041.64,6039,2,86,63,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-12-20T06:54:23Z,1,65,65,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2163,948753,30969,Shinobu Fujiwara,5204,Kubota Spears,5054.96,5054.96,6052,2,6,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:54:38Z,1,65,65,-1,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
2164,948753,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5055.00,5055.00,6052,2,6,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:54:38Z,1,65,65,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
2165,948753,28937,Masashi Onishi,5208,BlackRams Tokyo,5063.08,5064.16,6100,2,94,68,93,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-12-20T06:54:46Z,1,66,66,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,23339,Josh Goodhue,5208,BlackRams Tokyo,2166
2166,948753,23339,Josh Goodhue,5208,BlackRams Tokyo,5064.16,5064.16,6101,2,93,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:54:48Z,1,66,66,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,28937,Masashi Onishi,5208,BlackRams Tokyo,2165
2167,948753,23339,Josh Goodhue,5208,BlackRams Tokyo,5065.24,5081.92,6102,2,93,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,2,0,2025-12-20T06:54:49Z,1,66,66,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo,2168
2168,948753,32520,Yuki Ikeda,5208,BlackRams Tokyo,5081.92,5081.92,6119,2,94,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:55:05Z,1,66,66,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
2169,948753,32520,Yuki Ikeda,5208,BlackRams Tokyo,5081.92,5081.92,6119,2,94,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T06:55:05Z,1,66,66,0,4,5204,Kubota Spears,5208,BlackRams Tokyo,20/12/2025,14:30,26,13,50,28,29,25,525,Fukuda Denshi Arena,-1,,2,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1002085,Meitetsu Shimizu,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
