ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2382,948905,56764,Angus Fletcher,591,Kamaishi Seawaves,4621.52,4623.72,5435,2,51,34,57,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,,2,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,2383
2383,948905,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,4622.72,4622.72,5436,2,45,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,56764,Angus Fletcher,591,Kamaishi Seawaves,2382
2384,948905,20622,Rory Arnold,5206,Green Rockets Tokatsu,4623.00,4623.00,5436,2,45,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,56764,Angus Fletcher,591,Kamaishi Seawaves,2382
2385,948905,56764,Angus Fletcher,591,Kamaishi Seawaves,4623.72,4625.16,5437,2,57,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,5,,2,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,43646,Yohei Murakami,591,Kamaishi Seawaves,2388
2386,948905,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,4623.76,4623.76,5437,2,57,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2387,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,4624.56,4624.56,5438,2,57,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2388,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,4625.16,4625.16,5438,2,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2389,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,4625.16,4625.16,5438,2,57,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2390,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,4625.84,4626.24,5439,2,56,34,53,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,3,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,19256,Sam Henwood,591,Kamaishi Seawaves,2391
2391,948905,19256,Sam Henwood,591,Kamaishi Seawaves,4626.24,4626.24,5439,2,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2392,948905,19256,Sam Henwood,591,Kamaishi Seawaves,4626.24,4626.24,5439,2,53,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2393,948905,19256,Sam Henwood,591,Kamaishi Seawaves,4626.24,4629.40,5439,2,53,33,63,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,6,6,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,56145,Ren Osawa,5206,Green Rockets Tokatsu,2394
2394,948905,56145,Ren Osawa,5206,Green Rockets Tokatsu,4627.92,4627.92,5441,2,43,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,2393
2395,948905,23393,Orbyn Leger,5206,Green Rockets Tokatsu,4628.00,4628.00,5441,2,43,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,2393
2396,948905,19256,Sam Henwood,591,Kamaishi Seawaves,4629.40,4630.72,5443,2,63,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,27,9,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,43646,Yohei Murakami,591,Kamaishi Seawaves,2399
2397,948905,26716,Yusuke Yamada,591,Kamaishi Seawaves,4629.48,4629.48,5443,2,63,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2398,948905,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,4630.56,4630.56,5444,2,63,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2399,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,4630.72,4630.72,5444,2,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2400,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,4630.72,4630.72,5444,2,63,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2401,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,4631.32,4631.92,5445,2,62,43,59,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,22229,Mitchell Hunt,591,Kamaishi Seawaves,2402
2402,948905,22229,Mitchell Hunt,591,Kamaishi Seawaves,4631.92,4631.92,5445,2,59,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2403,948905,22229,Mitchell Hunt,591,Kamaishi Seawaves,4631.92,4631.92,5445,2,59,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2404,948905,22229,Mitchell Hunt,591,Kamaishi Seawaves,4632.40,4632.72,5446,2,61,56,59,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,59059,Kazushi Ochi,591,Kamaishi Seawaves,2405
2405,948905,59059,Kazushi Ochi,591,Kamaishi Seawaves,4632.72,4632.72,5446,2,59,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2406,948905,59059,Kazushi Ochi,591,Kamaishi Seawaves,4632.72,4632.72,5446,2,59,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2407,948905,59059,Kazushi Ochi,591,Kamaishi Seawaves,4632.72,4633.72,5446,2,59,57,63,62,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,40597,Masaki Obata,5206,Green Rockets Tokatsu,2408
2408,948905,40597,Masaki Obata,5206,Green Rockets Tokatsu,4633.32,4633.32,5447,2,39,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,23,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,59059,Kazushi Ochi,591,Kamaishi Seawaves,2407
2409,948905,59059,Kazushi Ochi,591,Kamaishi Seawaves,4633.72,4634.16,5447,2,63,62,65,65,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,58288,Ryuji Abe,591,Kamaishi Seawaves,2410
2410,948905,58288,Ryuji Abe,591,Kamaishi Seawaves,4634.16,4634.16,5447,2,65,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2411,948905,58288,Ryuji Abe,591,Kamaishi Seawaves,4634.16,4635.00,5447,2,65,65,72,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,7,2,2,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2412
2412,948905,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,4634.76,4634.76,5448,2,30,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,58288,Ryuji Abe,591,Kamaishi Seawaves,2411
2413,948905,58288,Ryuji Abe,591,Kamaishi Seawaves,4635.00,4635.40,5448,2,72,66,72,64,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,38356,Osukalloyd Murata,591,Kamaishi Seawaves,2415
2414,948905,58288,Ryuji Abe,591,Kamaishi Seawaves,4635.08,4635.08,5448,2,72,66,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2415,948905,38356,Osukalloyd Murata,591,Kamaishi Seawaves,4635.40,4635.40,5449,2,72,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2416,948905,38356,Osukalloyd Murata,591,Kamaishi Seawaves,4635.40,4636.48,5449,2,72,64,76,64,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,5,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2417,948905,38356,Osukalloyd Murata,591,Kamaishi Seawaves,4635.48,4635.48,5449,2,72,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2418,948905,38356,Osukalloyd Murata,591,Kamaishi Seawaves,4636.48,4636.72,5450,2,76,64,77,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,56764,Angus Fletcher,591,Kamaishi Seawaves,2419
2419,948905,56764,Angus Fletcher,591,Kamaishi Seawaves,4636.72,4636.72,5450,2,77,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2420,948905,56764,Angus Fletcher,591,Kamaishi Seawaves,4636.72,4636.72,5450,2,77,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2421,948905,56764,Angus Fletcher,591,Kamaishi Seawaves,4636.72,4637.64,5450,2,77,61,83,59,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,6,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
2422,948905,0,,591,Kamaishi Seawaves,4637.56,4711.00,5451,2,83,59,95,58,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,62,41,0,-7,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,24,31,1111,SanDisk Stadium Kitakami,-1,,12,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
