ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3119,948790,23417,Faulua Makisi,5204,Kubota Spears,6633.16,6633.16,7517,2,78,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:58Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3120,948790,23417,Faulua Makisi,5204,Kubota Spears,6633.16,6634.20,7517,2,78,24,84,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,4,1,2026-02-14T07:20:58Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,3124
3121,948790,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6633.44,6633.44,7517,2,19,48,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:59Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,3120
3122,948790,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6633.44,6633.44,7517,2,19,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:59Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,3120
3123,948790,23417,Faulua Makisi,5204,Kubota Spears,6634.12,6634.12,7518,2,81,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:59Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3124,948790,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6634.24,6634.24,7518,2,16,51,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:20:59Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,3120
3125,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6634.84,6634.84,7519,2,16,51,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:00Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,3120
3126,948790,0,,5204,Kubota Spears,6627.72,6637.08,7521,2,81,0,85,17,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-14T07:20:53Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3127,948790,0,,5204,Kubota Spears,6627.72,6637.08,7521,2,81,0,85,17,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-14T07:20:53Z,1,95,79,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3128,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,15,16,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3129,948790,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3130,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3131,948790,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3132,948790,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3133,948790,62297,Sean Vete,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3134,948790,24598,Yuya Odo,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3135,948790,33358,Daniel Maiava,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,20,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3136,948790,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6675.00,6680.76,7559,2,22,45,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3137,948790,17055,David Bulbring,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3138,948790,24451,Tyler Paul,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3139,948790,23417,Faulua Makisi,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3140,948790,61955,Hayate Era,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3141,948790,28982,Kota Kaishi,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3142,948790,61929,Keijiro Tamefusa,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3143,948790,44200,Merwe Olivier,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3144,948790,60139,Akira Ieremia,5204,Kubota Spears,6675.00,6680.76,7559,2,22,45,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:40Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3145,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6680.76,6680.76,7605,2,19,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:46Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3146,948790,0,,5212,Shizuoka BlueRevs,6680.76,6680.76,7605,2,19,47,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-14T07:21:46Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3147,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6680.76,6681.08,7605,2,19,47,23,56,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-02-14T07:21:46Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3148,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6681.08,6681.84,7605,2,23,56,21,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-14T07:21:46Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3149
3149,948790,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,6681.84,6681.84,7606,2,21,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:47Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3150,948790,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,6681.84,6686.88,7606,2,21,63,34,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,0,0,2026-02-14T07:21:47Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61541,Reo Matsushita,5204,Kubota Spears,3151
3151,948790,61541,Reo Matsushita,5204,Kubota Spears,6682.56,6682.56,7606,2,72,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:48Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3150
3152,948790,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,6684.12,6684.12,7608,2,28,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:49Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3153,948790,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,6684.12,6686.88,7608,2,28,64,34,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,1,1,2026-02-14T07:21:49Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,3154
3154,948790,23417,Faulua Makisi,5204,Kubota Spears,6686.12,6686.12,7610,2,67,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:51Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3153
3155,948790,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,6686.88,6690.92,7611,2,34,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-02-14T07:21:52Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3159
3156,948790,60139,Akira Ieremia,5204,Kubota Spears,6687.80,6687.80,7612,2,66,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:49Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3157,948790,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6688.68,6688.68,7612,2,34,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:50Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3158,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6688.92,6688.92,7613,2,34,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:50Z,1,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3159,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6690.92,6690.92,7615,2,32,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:21:56Z,2,96,80,0,-16,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,19,35,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
