ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3402,948843,61680,Soma Matsumoto,5207,Urayasu D-Rocks,5710.36,5710.36,7059,2,63,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:35:31Z,5,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3403,948843,58667,Taisei Konishi,5207,Urayasu D-Rocks,5711.68,5711.68,7100,2,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:35:35Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3404,948843,58667,Taisei Konishi,5207,Urayasu D-Rocks,5711.68,5711.68,7100,2,62,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:35:35Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3405,948843,58667,Taisei Konishi,5207,Urayasu D-Rocks,5711.92,5713.44,7101,2,62,41,56,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-05-01T11:35:35Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26281,Genki Sudo,5207,Urayasu D-Rocks,3406
3406,948843,26281,Genki Sudo,5207,Urayasu D-Rocks,5713.44,5713.44,7102,2,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:35:37Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3407,948843,26281,Genki Sudo,5207,Urayasu D-Rocks,5713.44,5713.44,7102,2,56,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:35:37Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3408,948843,26281,Genki Sudo,5207,Urayasu D-Rocks,5713.48,5714.96,7102,2,57,31,55,24,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-01T11:35:37Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,36580,Kim Ryom,5207,Urayasu D-Rocks,3409
3409,948843,36580,Kim Ryom,5207,Urayasu D-Rocks,5714.96,5714.96,7104,2,55,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:35:39Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3410,948843,0,,5207,Urayasu D-Rocks,5616.12,5716.04,7105,2,93,6,55,24,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-39,0,0,0,2026-05-01T11:34:00Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3411,948843,0,,5207,Urayasu D-Rocks,5674.00,5716.04,7105,2,42,6,55,24,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-01T11:34:58Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3412,948843,0,,5207,Urayasu D-Rocks,5726.12,5770.24,7115,2,46,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:35:50Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
3413,948843,26283,Ben Gunter,19567,Saitama Wild Knights,5753.96,5753.96,7115,2,46,44,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:18Z,6,89,56,1,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3414,948843,26296,Ryota Hasegawa,19567,Saitama Wild Knights,5754.00,5754.00,7115,2,46,44,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:18Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3415,948843,27083,Marika Koroibete,19567,Saitama Wild Knights,5754.04,5754.04,7115,2,46,44,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:18Z,6,89,56,1,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3416,948843,54263,Maurice Marks,19567,Saitama Wild Knights,5754.08,5754.08,7115,2,46,44,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:18Z,6,89,56,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,22,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3417,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,5791.52,5794.76,7136,2,44,45,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,8,2026-05-01T11:36:55Z,1,90,57,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3418,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,5791.52,5794.76,7136,2,44,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:55Z,1,90,57,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3419,948843,66532,Juan Wilson,19567,Saitama Wild Knights,5791.52,5794.76,7136,2,44,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:55Z,1,90,57,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3420,948843,23697,Jack Cornelsen,19567,Saitama Wild Knights,5791.52,5794.76,7136,2,44,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:55Z,1,90,57,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3421,948843,61722,Kenji Sato,19567,Saitama Wild Knights,5791.52,5794.76,7136,2,44,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:55Z,1,90,57,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
3422,948843,61563,Yusaku Kihara,19567,Saitama Wild Knights,5791.52,5794.76,7136,2,44,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:36:55Z,1,90,57,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,22,24,69,Prince Chichibu Memorial Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
