ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2216,948816,26071,Matthys Basson,5202,Mie Honda Heat,5041.68,5043.48,5750,2,96,47,99,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,1,2026-03-22T06:54:24Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2222
2217,948816,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5042.52,5042.52,5751,2,2,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat,2216
2218,948816,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5042.52,5042.52,5751,2,2,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat,2216
2219,948816,26071,Matthys Basson,5202,Mie Honda Heat,5042.80,5042.80,5751,2,99,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2220,948816,19761,Pablo Matera,5202,Mie Honda Heat,5042.92,5042.92,5751,2,98,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2221,948816,62200,Kyogo Okano,5202,Mie Honda Heat,5042.96,5042.96,5751,2,98,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2222,948816,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5043.00,5043.00,5751,2,3,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat,2216
2223,948816,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5043.08,5043.08,5751,2,3,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat,2216
2224,948816,26071,Matthys Basson,5202,Mie Honda Heat,5043.48,5045.56,5752,2,99,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-03-22T06:54:25Z,8,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58207,Kanato Hirano,5202,Mie Honda Heat,2225
2225,948816,58207,Kanato Hirano,5202,Mie Honda Heat,5045.56,5045.56,5754,2,98,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:28Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2226,948816,58207,Kanato Hirano,5202,Mie Honda Heat,5045.56,5045.56,5754,2,98,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:28Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2227,948816,58207,Kanato Hirano,5202,Mie Honda Heat,5045.56,5048.84,5754,2,98,48,99,49,1,Carry,102,Pick and Go,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2026-03-22T06:54:28Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2228,948816,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,5046.36,5046.36,5755,2,2,19,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:28Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2229,948816,20097,Franco Mostert,5202,Mie Honda Heat,5047.84,5047.84,5756,2,99,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:29Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2230,948816,0,,5202,Mie Honda Heat,5048.20,5048.20,5756,2,99,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:29Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2231,948816,58207,Kanato Hirano,5202,Mie Honda Heat,5048.84,5051.28,5757,2,99,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-03-22T06:54:31Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,2233
2232,948816,62200,Kyogo Okano,5202,Mie Honda Heat,5049.00,5049.00,5757,2,99,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:29Z,9,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2233,948816,19761,Pablo Matera,5202,Mie Honda Heat,5051.28,5051.28,5800,2,98,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:33Z,10,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2234,948816,19761,Pablo Matera,5202,Mie Honda Heat,5051.28,5051.28,5800,2,98,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:33Z,10,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2235,948816,19761,Pablo Matera,5202,Mie Honda Heat,5051.28,5053.28,5800,2,98,48,99,50,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-03-22T06:54:33Z,10,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2236
2236,948816,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,5051.92,5051.92,5800,2,2,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:34Z,10,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat,2235
2237,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,5052.60,5052.60,5801,2,2,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:35Z,10,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat,2235
2238,948816,19761,Pablo Matera,5202,Mie Honda Heat,5053.28,5055.60,5802,2,99,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,15,2026-03-22T06:54:35Z,10,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,43682,Azuma Doei,5202,Mie Honda Heat,2240
2239,948816,62200,Kyogo Okano,5202,Mie Honda Heat,5054.16,5054.16,5802,2,99,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:34Z,10,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2240,948816,43682,Azuma Doei,5202,Mie Honda Heat,5055.60,5055.60,5804,2,98,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:38Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2241,948816,43682,Azuma Doei,5202,Mie Honda Heat,5055.60,5055.60,5804,2,98,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:38Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2242,948816,43682,Azuma Doei,5202,Mie Honda Heat,5056.68,5058.44,5805,2,98,50,92,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,6,0,2026-03-22T06:54:39Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,34873,Dawid Kellerman,5202,Mie Honda Heat,2243
2243,948816,34873,Dawid Kellerman,5202,Mie Honda Heat,5058.44,5058.44,5807,2,92,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:40Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2244,948816,34873,Dawid Kellerman,5202,Mie Honda Heat,5058.44,5058.44,5807,2,92,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:54:40Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2245,948816,34873,Dawid Kellerman,5202,Mie Honda Heat,5058.48,5061.36,5807,2,92,36,100,0,4,Kick,189,Cross Pitch,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,38,0,0,2026-03-22T06:54:40Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2246,948816,0,,5202,Mie Honda Heat,4992.36,5061.36,5810,2,75,0,100,0,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-22T06:53:34Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2247,948816,0,,5202,Mie Honda Heat,4992.36,5061.36,5810,2,75,0,100,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-22T06:53:34Z,11,68,62,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2248,948816,26071,Matthys Basson,5202,Mie Honda Heat,5098.68,5098.68,5847,2,95,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:55:21Z,1,69,63,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2249,948816,26071,Matthys Basson,5202,Mie Honda Heat,5098.68,5100.40,5847,2,95,51,100,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-03-22T06:55:21Z,1,69,63,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,2250
2250,948816,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,5098.84,5098.84,5847,2,3,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:55:21Z,1,69,63,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat,2249
2251,948816,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,5099.00,5099.00,5847,2,3,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:55:21Z,1,69,63,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26071,Matthys Basson,5202,Mie Honda Heat,2249
2252,948816,26071,Matthys Basson,5202,Mie Honda Heat,5100.40,5104.40,5849,2,100,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-03-22T06:55:22Z,1,69,63,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,2255
2253,948816,20998,Mark Abbott,5202,Mie Honda Heat,5100.56,5100.56,5849,2,100,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:55:18Z,1,69,63,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2254,948816,58207,Kanato Hirano,5202,Mie Honda Heat,5100.60,5100.60,5849,2,100,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T06:55:18Z,1,69,63,0,5,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,22/03/2026,14:30,5,7,22,24,12,7,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
