ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1415,948878,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,2509.56,2509.56,3846,1,90,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1416,948878,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,2509.92,2509.92,3847,1,90,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1417,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2512.68,2512.68,3849,1,89,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1418,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2512.68,2512.68,3849,1,89,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1419,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2512.96,2513.72,3850,1,89,25,86,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1420
1420,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2513.72,2513.72,3850,1,86,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1421,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2513.72,2513.72,3850,1,86,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1422,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2514.20,2514.56,3851,1,88,13,88,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,1423
1423,948878,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,2514.56,2514.56,3851,1,88,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1424,948878,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,2514.56,2514.56,3851,1,88,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1425,948878,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,2514.56,2515.32,3851,1,88,11,91,9,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1426
1426,948878,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,2514.72,2514.72,3851,1,11,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,1425
1427,948878,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,2515.32,2521.32,3852,1,91,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1433
1428,948878,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,2516.32,2516.32,3853,1,9,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1429,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2517.20,2517.20,3854,1,91,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1430,948878,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,2517.24,2517.24,3854,1,91,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1431,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,2518.44,2518.44,3855,1,91,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1432,948878,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,2519.72,2519.72,3856,1,9,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,,10,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1433,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2521.32,2521.32,3858,1,90,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1434,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2521.32,2521.32,3858,1,90,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1435,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2521.48,2522.08,3858,1,90,8,86,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,1436
1436,948878,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,2522.08,2522.08,3859,1,86,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1437,948878,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,2522.08,2522.08,3859,1,86,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1438,948878,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,2522.08,2524.92,3859,1,86,15,89,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,1439
1439,948878,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,2522.96,2522.96,3900,1,13,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,1438
1440,948878,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,2523.00,2523.00,3900,1,13,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,1438
1441,948878,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,2524.92,2529.24,3902,1,89,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1445
1442,948878,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,2524.96,2524.96,3902,1,89,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1443,948878,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,2525.20,2525.20,3902,1,89,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1444,948878,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,2527.76,2527.76,3905,1,11,52,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,11,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1445,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2529.24,2529.24,3906,1,88,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1446,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2529.24,2530.12,3906,1,88,17,87,16,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,1447
1447,948878,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2529.48,2529.48,3906,1,12,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1446
1448,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2530.12,2539.84,3907,1,87,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,20,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1453
1449,948878,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,2530.72,2530.72,3907,1,13,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1450,948878,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,2530.92,2530.92,3908,1,87,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1451,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,2533.72,2533.72,3910,1,87,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1452,948878,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,2535.20,2535.20,3912,1,87,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,12,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1453,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2539.84,2539.84,3917,1,86,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
