ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2796,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4924.48,4924.48,6037,2,35,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:22:46Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2797,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4924.48,4924.48,6037,2,35,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:22:46Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2798,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4924.48,4926.56,6037,2,35,14,44,6,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2025-12-28T06:22:46Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,2799
2799,948761,19909,Samu Kerevi,5207,Urayasu D-Rocks,4926.08,4926.08,6039,2,56,62,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:22:47Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,2798
2800,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4926.56,4926.56,6039,2,44,6,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:22:47Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2801,948761,0,,5207,Urayasu D-Rocks,4894.96,4931.28,6044,2,49,34,44,65,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-12-28T06:22:15Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2802,948761,0,,5212,Shizuoka BlueRevs,4898.44,4931.28,6044,2,25,18,57,3,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-12-28T06:22:19Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2803,948761,0,,5212,Shizuoka BlueRevs,4945.28,4984.52,6058,2,44,65,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:23:05Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2804,948761,70082,Caleb Cavubati,5207,Urayasu D-Rocks,4952.00,4952.00,6058,2,44,65,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:23:12Z,4,56,61,1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2805,948761,22158,Otere Black,5207,Urayasu D-Rocks,4952.04,4952.04,6058,2,44,65,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:23:12Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2806,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4956.52,4956.52,6058,2,57,3,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:23:16Z,4,56,61,-1,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2807,948761,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,4956.56,4956.56,6058,2,57,3,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:23:16Z,4,56,61,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2808,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2809,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2810,948761,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2811,948761,19819,Steven Cummins,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2812,948761,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2813,948761,27670,Brody MacAskill,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2814,948761,24874,Jasper Wiese,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2815,948761,61964,Kaisei Umeda,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2816,948761,36580,Kim Ryom,5207,Urayasu D-Rocks,5003.20,5006.52,6116,2,55,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2817,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2818,948761,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2819,948761,24598,Yuya Odo,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2820,948761,20655,Kwagga Smith,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2821,948761,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2822,948761,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2823,948761,62297,Sean Vete,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2824,948761,39073,Simon Miller,5212,Shizuoka BlueRevs,5003.20,5006.52,6116,2,55,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2825,948761,0,,5207,Urayasu D-Rocks,5003.20,5006.52,6120,2,55,62,55,64,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:03Z,1,56,62,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2826,948761,58178,Ren Iinuma,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,20,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2827,948761,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2828,948761,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2829,948761,19819,Steven Cummins,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2830,948761,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2831,948761,27670,Brody MacAskill,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2832,948761,24874,Jasper Wiese,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2833,948761,61964,Kaisei Umeda,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2834,948761,36580,Kim Ryom,5207,Urayasu D-Rocks,5042.48,5043.48,6156,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2835,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,5042.48,5043.48,6156,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2836,948761,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5042.48,5043.48,6156,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2837,948761,24598,Yuya Odo,5212,Shizuoka BlueRevs,5042.48,5043.48,6156,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2838,948761,20655,Kwagga Smith,5212,Shizuoka BlueRevs,5042.48,5043.48,6156,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T06:24:42Z,1,57,63,0,1,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,21,20,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
