ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3414,948884,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,6114.60,6114.60,7821,2,69,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3415,948884,56145,Ren Osawa,5206,Green Rockets Tokatsu,6114.64,6114.64,7821,2,69,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3416,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6116.40,6116.40,7822,2,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3417,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6116.40,6116.40,7822,2,69,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3418,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6116.92,6117.76,7823,2,69,19,66,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,23393,Orbyn Leger,5206,Green Rockets Tokatsu,3419
3419,948884,23393,Orbyn Leger,5206,Green Rockets Tokatsu,6117.76,6117.76,7824,2,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3420,948884,23393,Orbyn Leger,5206,Green Rockets Tokatsu,6117.76,6117.76,7824,2,66,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3421,948884,23393,Orbyn Leger,5206,Green Rockets Tokatsu,6118.28,6118.64,7824,2,67,28,65,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,3422
3422,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6118.64,6118.64,7825,2,65,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3423,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6118.64,6118.64,7825,2,65,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3424,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6118.64,6119.88,7825,2,65,33,69,34,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,5,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3425,948884,34868,Murray Koster,5214,Hino Red Dolphins,6118.76,6118.76,7825,2,35,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,3424
3426,948884,34868,Murray Koster,5214,Hino Red Dolphins,6118.76,6118.76,7825,2,35,35,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,3424
3427,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6118.84,6118.84,7825,2,65,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3428,948884,32381,Junya Lee,5214,Hino Red Dolphins,6119.36,6119.36,7825,2,33,34,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,3424
3429,948884,32381,Junya Lee,5214,Hino Red Dolphins,6119.36,6119.36,7825,2,33,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,3424
3430,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6119.52,6119.52,7826,2,67,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3431,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6119.88,6120.04,7826,2,69,34,68,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,58091,Timote Tavalea,5206,Green Rockets Tokatsu,3432
3432,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,6120.04,6120.04,7826,2,68,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3433,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,6120.04,6122.40,7826,2,68,40,74,39,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,38364,Joichiro Iwashita,5214,Hino Red Dolphins,3434
3434,948884,38364,Joichiro Iwashita,5214,Hino Red Dolphins,6121.80,6121.80,7828,2,26,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,58091,Timote Tavalea,5206,Green Rockets Tokatsu,3433
3435,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,6122.40,6124.00,7828,2,74,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,23,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,3438
3436,948884,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,6122.76,6122.76,7829,2,74,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3437,948884,924856,Brendon Nell,5206,Green Rockets Tokatsu,6123.04,6123.04,7829,2,74,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3438,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6124.00,6124.00,7830,2,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3439,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6124.00,6124.00,7830,2,74,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3440,948884,61504,Yusuke Maruo,5206,Green Rockets Tokatsu,6124.44,6125.40,7830,2,74,39,69,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,56145,Ren Osawa,5206,Green Rockets Tokatsu,3441
3441,948884,56145,Ren Osawa,5206,Green Rockets Tokatsu,6125.40,6125.40,7831,2,69,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3442,948884,56145,Ren Osawa,5206,Green Rockets Tokatsu,6125.40,6125.40,7831,2,69,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3443,948884,56145,Ren Osawa,5206,Green Rockets Tokatsu,6125.60,6126.44,7832,2,69,29,66,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,3444
3444,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,6126.44,6126.44,7832,2,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3445,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,6126.44,6126.44,7832,2,66,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3446,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,6126.64,6127.36,7833,2,66,24,63,17,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,3447
3447,948884,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,6127.36,6127.36,7833,2,63,17,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,23,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3448,948884,0,,5206,Green Rockets Tokatsu,6073.84,6127.52,7834,2,45,5,63,17,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,,,,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3449,948884,0,,5206,Green Rockets Tokatsu,6073.84,6127.52,7834,2,45,5,63,17,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,,6,69,69,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,,,,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
3450,948884,26350,Yuki Kagoshima,5214,Hino Red Dolphins,6222.56,6229.16,8009,2,37,51,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,38,,1,70,70,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3451,948884,58221,AJ Woulf,5214,Hino Red Dolphins,6222.56,6229.16,8009,2,37,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,70,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3452,948884,58218,Shun Nakashika,5214,Hino Red Dolphins,6222.56,6229.16,8009,2,37,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,70,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3453,948884,61808,Kousei Tamaki,5214,Hino Red Dolphins,6222.56,6229.16,8009,2,37,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,70,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3454,948884,61536,Yutaro Danno,5214,Hino Red Dolphins,6222.56,6229.16,8009,2,37,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,70,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
3455,948884,36486,Shosuke Funaki,5214,Hino Red Dolphins,6222.56,6229.16,8009,2,37,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,70,-1,25,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,39,14,510,Kashiwanoha Park Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
