ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3711,948783,21140,Vince Aso,19567,Saitama Wild Knights,6151.72,6156.36,7928,2,49,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-02-07T05:42:59Z,1,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,3715
3712,948783,54263,Maurice Marks,19567,Saitama Wild Knights,6151.80,6151.80,7928,2,49,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:42:54Z,1,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,22,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3713,948783,27083,Marika Koroibete,19567,Saitama Wild Knights,6152.40,6152.40,7929,2,49,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:42:55Z,1,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3714,948783,61722,Kenji Sato,19567,Saitama Wild Knights,6153.52,6153.52,7930,2,49,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:42:56Z,1,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3715,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6156.36,6156.36,7933,2,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:04Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3716,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6156.36,6156.36,7933,2,48,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:04Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3717,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6156.52,6158.04,7933,2,48,24,45,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-02-07T05:43:05Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,65334,Lisala Finau,19567,Saitama Wild Knights,3718
3718,948783,65334,Lisala Finau,19567,Saitama Wild Knights,6158.04,6158.04,7935,2,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:05Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3719,948783,65334,Lisala Finau,19567,Saitama Wild Knights,6158.04,6158.04,7935,2,45,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:05Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3720,948783,65334,Lisala Finau,19567,Saitama Wild Knights,6158.04,6160.56,7935,2,45,17,48,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,1,2026-02-07T05:43:05Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32414,Kazuma Nishi,5208,BlackRams Tokyo,3724
3721,948783,18582,Paddy Ryan,5208,BlackRams Tokyo,6158.52,6158.52,7935,2,54,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:05Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,65334,Lisala Finau,19567,Saitama Wild Knights,3720
3722,948783,18582,Paddy Ryan,5208,BlackRams Tokyo,6158.52,6158.52,7935,2,54,51,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:05Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,65334,Lisala Finau,19567,Saitama Wild Knights,3720
3723,948783,65334,Lisala Finau,19567,Saitama Wild Knights,6158.56,6158.56,7935,2,46,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:06Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3724,948783,32414,Kazuma Nishi,5208,BlackRams Tokyo,6159.00,6159.00,7936,2,53,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:06Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,65334,Lisala Finau,19567,Saitama Wild Knights,3720
3725,948783,39127,Felix Kalapu,5208,BlackRams Tokyo,6159.04,6159.04,7936,2,53,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:07Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,65334,Lisala Finau,19567,Saitama Wild Knights,3720
3726,948783,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6159.12,6159.12,7936,2,53,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:07Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,65334,Lisala Finau,19567,Saitama Wild Knights,3720
3727,948783,65334,Lisala Finau,19567,Saitama Wild Knights,6160.56,6166.36,7937,2,48,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-02-07T05:43:08Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,3731
3728,948783,28850,Liam Mitchell,19567,Saitama Wild Knights,6160.76,6160.76,7937,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:02Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3729,948783,21191,Keita Inagaki,19567,Saitama Wild Knights,6161.36,6161.36,7938,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:03Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3730,948783,21724,Lachlan Boshier,19567,Saitama Wild Knights,6161.40,6161.40,7938,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:03Z,2,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3731,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6166.36,6166.36,7943,2,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:14Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3732,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6166.36,6166.36,7943,2,47,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:14Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3733,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6166.40,6167.28,7943,2,47,17,45,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-07T05:43:14Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27745,Esei Haangana,19567,Saitama Wild Knights,3734
3734,948783,27745,Esei Haangana,19567,Saitama Wild Knights,6167.28,6167.28,7944,2,45,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:15Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3735,948783,27745,Esei Haangana,19567,Saitama Wild Knights,6167.28,6167.28,7944,2,45,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:15Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3736,948783,27745,Esei Haangana,19567,Saitama Wild Knights,6167.28,6169.32,7944,2,45,11,47,10,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-07T05:43:15Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,18582,Paddy Ryan,5208,BlackRams Tokyo,3737
3737,948783,18582,Paddy Ryan,5208,BlackRams Tokyo,6167.60,6167.60,7944,2,54,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:16Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,3736
3738,948783,36538,Brodi McCurran,5208,BlackRams Tokyo,6168.00,6168.00,7945,2,54,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:16Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,3736
3739,948783,17208,Liam Gill,5208,BlackRams Tokyo,6169.12,6169.12,7946,2,54,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:17Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,3736
3740,948783,27745,Esei Haangana,19567,Saitama Wild Knights,6169.32,6180.32,7946,2,47,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-29,0,2026-02-07T05:43:17Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,19,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,3747
3741,948783,23697,Jack Cornelsen,19567,Saitama Wild Knights,6169.96,6169.96,7947,2,47,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:07Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3742,948783,17208,Liam Gill,5208,BlackRams Tokyo,6171.48,6171.48,7948,2,53,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:09Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3743,948783,39127,Felix Kalapu,5208,BlackRams Tokyo,6171.76,6171.76,7948,2,53,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:09Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3744,948783,61722,Kenji Sato,19567,Saitama Wild Knights,6172.08,6172.08,7949,2,47,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:09Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3745,948783,27083,Marika Koroibete,19567,Saitama Wild Knights,6172.56,6172.56,7949,2,47,10,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:09Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3746,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,6179.36,6179.36,7956,2,47,10,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:16Z,3,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3747,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6180.32,6180.32,7957,2,46,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:28Z,4,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3748,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6180.32,6180.32,7957,2,46,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:43:28Z,4,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
3749,948783,28928,Taiki Koyama,19567,Saitama Wild Knights,6180.36,6180.76,7957,2,46,10,31,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,16,15,0,2026-02-07T05:43:28Z,4,115,80,0,-7,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,6,13,518,Komazawa Olympic Park Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61564,Takaya Saito,19567,Saitama Wild Knights,3750
