ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2833,948852,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6077.80,6077.80,6948,2,39,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:45Z,5,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears,2831
2834,948852,23417,Faulua Makisi,5204,Kubota Spears,6079.04,6081.52,6949,2,66,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-05-10T07:11:46Z,5,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26545,Ippei Okada,5204,Kubota Spears,2837
2835,948852,23599,Shaun Stevenson,5204,Kubota Spears,6080.72,6080.72,6951,2,66,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:45Z,5,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2836,948852,19937,Harumichi Tatekawa,5204,Kubota Spears,6080.84,6080.84,6951,2,66,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:45Z,5,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2837,948852,26545,Ippei Okada,5204,Kubota Spears,6081.52,6081.52,6952,2,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:48Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2838,948852,26545,Ippei Okada,5204,Kubota Spears,6081.52,6081.52,6952,2,65,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:48Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2839,948852,26545,Ippei Okada,5204,Kubota Spears,6082.04,6082.48,6952,2,65,16,63,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-10T07:11:48Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,44200,Merwe Olivier,5204,Kubota Spears,2840
2840,948852,44200,Merwe Olivier,5204,Kubota Spears,6082.48,6082.48,6953,2,63,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:49Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2841,948852,44200,Merwe Olivier,5204,Kubota Spears,6082.48,6082.48,6953,2,63,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:49Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2842,948852,44200,Merwe Olivier,5204,Kubota Spears,6082.48,6084.20,6953,2,63,21,69,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-05-10T07:11:49Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2843
2843,948852,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,6083.36,6083.36,6954,2,33,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:49Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,44200,Merwe Olivier,5204,Kubota Spears,2842
2844,948852,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6083.56,6083.56,6954,2,33,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:50Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,44200,Merwe Olivier,5204,Kubota Spears,2842
2845,948852,44200,Merwe Olivier,5204,Kubota Spears,6084.20,6086.20,6955,2,69,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,42,2026-05-10T07:11:50Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26545,Ippei Okada,5204,Kubota Spears,2848
2846,948852,61955,Hayate Era,5204,Kubota Spears,6085.04,6085.04,6955,2,69,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:49Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2847,948852,61929,Keijiro Tamefusa,5204,Kubota Spears,6085.48,6085.48,6956,2,69,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:49Z,6,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2848,948852,26545,Ippei Okada,5204,Kubota Spears,6086.20,6086.20,6957,2,69,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:53Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2849,948852,26545,Ippei Okada,5204,Kubota Spears,6086.20,6086.20,6957,2,69,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:53Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2850,948852,26545,Ippei Okada,5204,Kubota Spears,6086.60,6087.64,6957,2,70,21,64,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-05-10T07:11:53Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,60139,Akira Ieremia,5204,Kubota Spears,2851
2851,948852,60139,Akira Ieremia,5204,Kubota Spears,6087.64,6087.64,6958,2,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:55Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2852,948852,60139,Akira Ieremia,5204,Kubota Spears,6087.64,6087.64,6958,2,64,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:55Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2853,948852,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6087.76,6087.76,6958,2,32,40,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:55Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2854,948852,60139,Akira Ieremia,5204,Kubota Spears,6088.08,6088.80,6959,2,67,32,65,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-10T07:11:55Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23599,Shaun Stevenson,5204,Kubota Spears,2855
2855,948852,23599,Shaun Stevenson,5204,Kubota Spears,6088.80,6088.80,6959,2,65,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:56Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2856,948852,23599,Shaun Stevenson,5204,Kubota Spears,6088.80,6088.80,6959,2,65,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:56Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2857,948852,23599,Shaun Stevenson,5204,Kubota Spears,6089.64,6090.68,7000,2,66,40,62,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-10T07:11:56Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears,2858
2858,948852,30945,Rikus Pretorius,5204,Kubota Spears,6090.68,6090.68,7001,2,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:59Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2859,948852,30945,Rikus Pretorius,5204,Kubota Spears,6090.68,6090.68,7001,2,62,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:59Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2860,948852,30945,Rikus Pretorius,5204,Kubota Spears,6090.68,6093.48,7001,2,62,48,65,60,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-10T07:11:59Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2861,948852,0,,5204,Kubota Spears,6091.88,6091.88,7002,2,61,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:11:57Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2862,948852,30945,Rikus Pretorius,5204,Kubota Spears,6093.48,6094.32,7004,2,65,60,65,60,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:12:00Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2863,948852,0,,5204,Kubota Spears,6017.84,6094.32,7005,2,50,34,65,60,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-05-10T07:10:43Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2864,948852,0,,5204,Kubota Spears,6042.04,6094.32,7005,2,48,65,65,60,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-05-10T07:11:08Z,7,78,69,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2865,948852,19015,Bernard Foley,5204,Kubota Spears,6139.68,6142.00,7050,2,69,38,83,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,34,0,0,2026-05-10T07:12:45Z,1,78,70,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2866,948852,0,,5204,Kubota Spears,6139.68,6142.00,7052,2,69,38,83,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-05-10T07:12:45Z,1,78,70,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2867,948852,0,,5204,Kubota Spears,6169.92,6169.92,7120,2,83,68,83,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:13:15Z,1,78,71,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2868,948852,61955,Hayate Era,5204,Kubota Spears,6169.92,6171.32,7120,2,83,68,83,57,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,208,Catch and Pass,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-05-10T07:13:15Z,1,78,71,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2869,948852,0,,5204,Kubota Spears,6169.92,6171.32,7122,2,83,68,83,57,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:13:15Z,1,78,71,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2870,948852,26545,Ippei Okada,5204,Kubota Spears,6192.84,6192.84,7143,2,83,57,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:13:39Z,1,78,71,-1,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2871,948852,36523,Shunta Koga,5204,Kubota Spears,6192.88,6192.88,7143,2,83,57,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:13:39Z,1,78,71,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2872,948852,30956,Halatoa Vailea,5204,Kubota Spears,6193.00,6193.00,7143,2,83,57,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:13:39Z,1,78,71,-1,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2873,948852,30964,Koga Nezuka,5204,Kubota Spears,6193.04,6193.04,7143,2,83,57,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:13:39Z,1,78,71,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,23,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2874,948852,0,,5204,Kubota Spears,6211.12,6222.52,7202,2,17,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T07:13:57Z,1,78,71,0,-5,5204,Kubota Spears,5203,Kobelco Kobe Steelers,10/05/2026,14:30,19,17,19,24,19,24,729,Edogawa Stadium,-1,,18,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
