ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3113,948882,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5958.88,5958.88,7048,2,17,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3114,948882,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5958.88,5958.88,7048,2,17,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3115,948882,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5959.44,5960.00,7048,2,17,54,16,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,3116
3116,948882,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,5960.00,5960.00,7049,2,16,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3117,948882,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,5960.00,5960.00,7049,2,16,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3118,948882,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,5960.00,5961.48,7049,2,16,50,18,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3119
3119,948882,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,5960.88,5960.88,7050,2,82,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,3118
3120,948882,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,5960.92,5960.92,7050,2,82,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,3118
3121,948882,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,5961.48,5968.92,7051,2,18,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,3127
3122,948882,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,5962.00,5962.00,7051,2,18,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3123,948882,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,5962.72,5962.72,7052,2,18,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3124,948882,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,5963.40,5963.40,7052,2,18,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3125,948882,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,5966.32,5966.32,7055,2,18,50,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,20,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3126,948882,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,5966.60,5966.60,7056,2,18,50,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,2,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3127,948882,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5968.92,5968.92,7058,2,18,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3128,948882,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5968.92,5968.92,7058,2,18,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3129,948882,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5970.32,5974.76,7059,2,16,50,44,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,34,0,0,,3,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3130,948882,0,,19568,Hanazono Kintetsu Liners,5947.36,5974.76,7104,2,50,34,56,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,3,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,,,,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3131,948882,0,,590,Kyushudenryoku KyudenVoltex,5951.08,5974.76,7104,2,13,59,44,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,3,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,,,,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3132,948882,0,,19568,Hanazono Kintetsu Liners,5984.40,5995.64,7113,2,44,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,,,,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3133,948882,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,5984.60,5984.60,7113,2,56,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,82,58,-1,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3134,948882,38425,Hayato Yokoi,19568,Hanazono Kintetsu Liners,5984.64,5984.64,7113,2,56,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,82,58,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3135,948882,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,6008.36,6009.28,7126,2,56,0,56,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,9,0,4,18,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,3136
3136,948882,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,6009.28,6009.28,7127,2,56,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,3135
3137,948882,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,6009.40,6009.92,7127,2,56,9,54,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,3138
3138,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6009.92,6009.92,7128,2,54,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3139,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6010.56,6011.40,7128,2,54,13,51,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,3140
3140,948882,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,6011.40,6011.40,7129,2,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3141,948882,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,6011.40,6013.40,7129,2,51,26,60,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,3,3,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,3142
3142,948882,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,6012.48,6012.48,7130,2,43,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,3141
3143,948882,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,6012.56,6012.56,7130,2,43,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,3141
3144,948882,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,6013.40,6014.96,7131,2,60,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,3148
3145,948882,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,6013.84,6013.84,7132,2,40,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,20,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
3146,948882,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6014.12,6014.12,7132,2,60,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3147,948882,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,6014.16,6014.16,7132,2,60,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3148,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6014.96,6014.96,7133,2,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3149,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6014.96,6014.96,7133,2,60,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
3150,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6015.92,6016.36,7134,2,59,29,56,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,,2,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,3151
3151,948882,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,6016.36,6016.36,7134,2,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,59,0,2,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,40,38,171,Hanazono Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
