ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2761,948906,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,6545.84,6545.84,7356,2,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2762,948906,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,6545.84,6545.84,7356,2,46,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2763,948906,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,6546.44,6546.88,7356,2,49,16,50,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2764
2764,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6546.88,6546.88,7357,2,50,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2765,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6546.88,6546.88,7357,2,50,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2766,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6546.88,6547.72,7357,2,50,12,53,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,1,1,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2767
2767,948906,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,6547.20,6547.20,7357,2,49,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2766
2768,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6547.72,6549.12,7358,2,53,9,51,5,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,2769
2769,948906,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,6549.12,6549.12,7359,2,51,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2770,948906,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,6549.12,6554.76,7359,2,51,5,56,10,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,5,7,3,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,58294,Soichiro Kuwata,589,Shimizu Koto Blue Sharks,2774
2771,948906,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,6550.32,6550.32,7400,2,51,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,2770
2772,948906,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,6550.32,6550.32,7400,2,51,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,2770
2773,948906,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,6551.60,6551.60,7401,2,49,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2774,948906,58294,Soichiro Kuwata,589,Shimizu Koto Blue Sharks,6553.20,6553.20,7403,2,47,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,2770
2775,948906,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,6553.60,6553.60,7403,2,47,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
2776,948906,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,6554.76,6557.84,7405,2,56,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,53,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,2779
2777,948906,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,6554.80,6554.80,7405,2,44,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
2778,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,6554.84,6554.84,7405,2,56,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2779,948906,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,6557.84,6557.84,7408,2,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2780,948906,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,6557.84,6557.84,7408,2,56,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2781,948906,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,6557.92,6558.76,7408,2,56,10,51,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2782
2782,948906,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,6558.76,6558.76,7409,2,51,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2783,948906,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,6558.76,6558.76,7409,2,51,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2784,948906,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,6559.16,6559.84,7409,2,51,18,48,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,2785
2785,948906,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,6559.84,6559.84,7410,2,48,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2786,948906,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,6559.84,6559.84,7410,2,48,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2787,948906,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,6560.48,6561.00,7410,2,50,23,47,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,25575,Will Harrison,19568,Hanazono Kintetsu Liners,2788
2788,948906,25575,Will Harrison,19568,Hanazono Kintetsu Liners,6561.00,6561.00,7411,2,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,23,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2789,948906,25575,Will Harrison,19568,Hanazono Kintetsu Liners,6561.00,6561.00,7411,2,47,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,23,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2790,948906,25575,Will Harrison,19568,Hanazono Kintetsu Liners,6562.04,6562.96,7412,2,48,33,43,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,6,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,23,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,2791
2791,948906,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,6562.96,6562.96,7413,2,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2792,948906,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,6562.96,6564.60,7413,2,43,44,51,49,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2793,948906,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,6564.60,6565.08,7414,2,51,49,50,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,2794
2794,948906,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,6565.08,6565.08,7415,2,50,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2795,948906,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,6566.12,6566.64,7416,2,55,59,56,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,2796
2796,948906,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,6566.64,6566.64,7416,2,56,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
2797,948906,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,6566.64,6569.56,7416,2,56,62,62,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,6,3,3,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,2798
2798,948906,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,6567.44,6567.44,7417,2,42,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,2797
2799,948906,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,6568.88,6568.88,7419,2,42,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
2800,948906,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,6569.56,6575.00,7419,2,62,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,25,,4,74,78,1,-17,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,29,171,Hanazono Rugby Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,2806
