ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2357,948886,34868,Murray Koster,5214,Hino Red Dolphins,5147.12,5147.12,5907,2,89,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2358,948886,34868,Murray Koster,5214,Hino Red Dolphins,5147.12,5148.60,5907,2,89,49,94,49,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,58305,Ryongtee Oh,5213,RedHurricanes Osaka,2359
2359,948886,58305,Ryongtee Oh,5213,RedHurricanes Osaka,5147.52,5147.52,5908,2,9,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,34868,Murray Koster,5214,Hino Red Dolphins,2358
2360,948886,19662,Elliott Stooke,5213,RedHurricanes Osaka,5148.04,5148.04,5908,2,9,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2361,948886,34868,Murray Koster,5214,Hino Red Dolphins,5148.60,5151.44,5909,2,94,49,93,52,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2362,948886,23715,Nick Jooste,5213,RedHurricanes Osaka,5148.68,5148.68,5909,2,6,17,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2363,948886,23715,Nick Jooste,5213,RedHurricanes Osaka,5148.76,5155.96,5909,2,6,17,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2364,948886,0,,5213,RedHurricanes Osaka,5114.76,5151.44,5911,2,0,46,7,16,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2365,948886,0,,5214,Hino Red Dolphins,5118.28,5151.44,5911,2,70,17,93,52,15,Possession,654,Goal Line Restart,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,4,53,63,1,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2366,948886,23715,Nick Jooste,5213,RedHurricanes Osaka,5155.96,5155.96,5916,2,7,16,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,53,63,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2367,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5191.44,5191.44,5951,2,93,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2368,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5191.92,5192.60,5952,2,93,52,90,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,26914,Wynand Grassmann,5214,Hino Red Dolphins,2369
2369,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,5192.60,5192.60,5953,2,90,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2370,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,5192.96,5193.20,5953,2,93,42,93,39,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,58218,Shun Nakashika,5214,Hino Red Dolphins,2373
2371,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,5193.04,5193.04,5953,2,93,42,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2372,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,5193.04,5193.04,5953,2,93,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2373,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,5193.20,5193.20,5953,2,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2374,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,5193.20,5194.60,5953,2,93,39,102,39,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,9,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2375,948886,58305,Ryongtee Oh,5213,RedHurricanes Osaka,5193.28,5193.28,5953,2,8,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,2374
2376,948886,58305,Ryongtee Oh,5213,RedHurricanes Osaka,5193.28,5193.28,5953,2,8,29,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,2374
2377,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,5193.36,5193.36,5953,2,93,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2378,948886,20725,Henry Taefu,5213,RedHurricanes Osaka,5193.52,5193.52,5954,2,5,29,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,2374
2379,948886,20725,Henry Taefu,5213,RedHurricanes Osaka,5193.52,5193.52,5954,2,5,29,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,2374
2380,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,5193.60,5193.60,5954,2,95,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2381,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,5193.68,5193.68,5954,2,95,39,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2382,948886,0,,5214,Hino Red Dolphins,5190.96,5195.44,5955,2,93,52,102,39,15,Possession,310,Tap Pen,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2383,948886,0,,5214,Hino Red Dolphins,5190.96,5195.44,5955,2,93,52,102,39,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,,1,54,64,2,2,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2384,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,5194.60,5194.60,5955,2,102,39,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,7,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,14,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2385,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,5249.76,5251.76,6050,2,88,39,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,,1,54,64,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,19,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2386,948886,0,,5214,Hino Red Dolphins,5254.68,5277.44,6055,2,-1,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,54,64,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,19,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2387,948886,58305,Ryongtee Oh,5213,RedHurricanes Osaka,5287.36,5290.72,6105,2,50,34,83,17,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,37,17,0,,1,54,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
2388,948886,36559,Kyoji Takano,5214,Hino Red Dolphins,5290.72,5290.72,6108,2,17,51,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2389,948886,0,,5214,Hino Red Dolphins,5290.72,5290.72,6108,2,17,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2390,948886,36559,Kyoji Takano,5214,Hino Red Dolphins,5290.72,5294.72,6108,2,17,51,26,51,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,1,1,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,36585,Toru Sugishita,5213,RedHurricanes Osaka,2391
2391,948886,36585,Toru Sugishita,5213,RedHurricanes Osaka,5292.96,5292.96,6110,2,76,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,36559,Kyoji Takano,5214,Hino Red Dolphins,2390
2392,948886,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,5293.32,5293.32,6111,2,76,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,36559,Kyoji Takano,5214,Hino Red Dolphins,2390
2393,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,5294.28,5294.28,6112,2,25,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2394,948886,36559,Kyoji Takano,5214,Hino Red Dolphins,5294.72,5307.72,6112,2,26,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,6,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2398
2395,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,5295.20,5295.20,6112,2,26,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2396,948886,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,5295.68,5295.68,6113,2,26,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2397,948886,61547,Towa Taniguchi,5214,Hino Red Dolphins,5297.48,5297.48,6115,2,26,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
2398,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,5307.72,5307.72,6125,2,25,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,55,65,2,9,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,21,12,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
