ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2847,948771,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6005.84,6005.84,7539,2,37,48,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:30Z,2,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62297,Sean Vete,5212,Shizuoka BlueRevs,2843
2848,948771,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6005.84,6005.84,7539,2,37,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:30Z,2,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62297,Sean Vete,5212,Shizuoka BlueRevs,2843
2849,948771,62297,Sean Vete,5212,Shizuoka BlueRevs,6005.96,6005.96,7539,2,63,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:30Z,2,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2850,948771,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,6007.16,6007.16,7540,2,35,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:31Z,2,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62297,Sean Vete,5212,Shizuoka BlueRevs,2843
2851,948771,62297,Sean Vete,5212,Shizuoka BlueRevs,6008.48,6010.44,7541,2,70,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,27,2026-01-17T05:40:32Z,2,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2854
2852,948771,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6009.16,6009.16,7542,2,70,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:31Z,2,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2853,948771,17091,Charles Piutau,5212,Shizuoka BlueRevs,6009.96,6009.96,7543,2,70,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:32Z,2,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,22,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2854,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6010.44,6010.44,7543,2,69,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:35Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2855,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6010.44,6010.44,7543,2,69,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:35Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2856,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6011.20,6012.24,7544,2,68,23,64,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-01-17T05:40:35Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,39245,Justin Sangster,5212,Shizuoka BlueRevs,2857
2857,948771,39245,Justin Sangster,5212,Shizuoka BlueRevs,6012.24,6012.24,7545,2,64,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:36Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2858,948771,39245,Justin Sangster,5212,Shizuoka BlueRevs,6012.24,6012.24,7545,2,64,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:36Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2859,948771,39245,Justin Sangster,5212,Shizuoka BlueRevs,6012.28,6013.92,7545,2,65,38,56,43,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,11,10,0,2026-01-17T05:40:36Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61860,Makoto Tsutsuguchi,5212,Shizuoka BlueRevs,2860
2860,948771,61860,Makoto Tsutsuguchi,5212,Shizuoka BlueRevs,6013.92,6013.92,7547,2,56,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:38Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2861,948771,61860,Makoto Tsutsuguchi,5212,Shizuoka BlueRevs,6013.92,6013.92,7547,2,56,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:38Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2862,948771,61860,Makoto Tsutsuguchi,5212,Shizuoka BlueRevs,6014.48,6015.76,7547,2,56,43,53,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-01-17T05:40:38Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,2863
2863,948771,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,6015.76,6015.76,7549,2,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:40Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2864,948771,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,6015.76,6015.76,7549,2,53,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:40Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2865,948771,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,6015.76,6017.48,7549,2,53,47,56,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2026-01-17T05:40:40Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,2866
2866,948771,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6017.20,6017.20,7550,2,45,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:42Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,2865
2867,948771,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6017.40,6017.40,7550,2,45,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:41Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,2865
2868,948771,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,6017.48,6021.08,7550,2,56,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-01-17T05:40:42Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2871
2869,948771,19737,Murray Douglas,5212,Shizuoka BlueRevs,6019.72,6019.72,7553,2,56,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:41Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2870,948771,39245,Justin Sangster,5212,Shizuoka BlueRevs,6019.92,6019.92,7553,2,56,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:41Z,3,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2871,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6021.08,6021.08,7554,2,55,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:46Z,4,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2872,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6021.08,6021.08,7554,2,55,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:46Z,4,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2873,948771,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6022.04,6026.20,7555,2,54,47,79,68,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,33,0,0,2026-01-17T05:40:46Z,4,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2874,948771,0,,594,Mitsubishi Sagamihara Dynaboars,5945.16,6026.20,7559,2,50,34,21,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2026-01-17T05:39:29Z,4,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2875,948771,0,,5212,Shizuoka BlueRevs,5990.80,6026.20,7559,2,47,44,79,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-01-17T05:40:15Z,4,72,80,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2876,948771,0,,594,Mitsubishi Sagamihara Dynaboars,6053.48,6053.48,7626,2,20,0,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:41:17Z,1,72,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2877,948771,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6053.48,6053.84,7626,2,20,0,20,8,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2026-01-17T05:41:17Z,1,72,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2878,948771,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,6053.84,6053.84,7627,2,20,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:41:18Z,1,72,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
2879,948771,62297,Sean Vete,5212,Shizuoka BlueRevs,6055.32,6055.32,7628,2,80,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:41:19Z,1,73,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2880,948771,62297,Sean Vete,5212,Shizuoka BlueRevs,6055.32,6056.92,7628,2,80,64,86,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,4,2026-01-17T05:41:19Z,1,73,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2882
2881,948771,0,,5212,Shizuoka BlueRevs,6055.32,6091.12,7628,2,80,64,95,20,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:41:19Z,1,73,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2882,948771,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6055.80,6055.80,7629,2,18,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:40:44Z,1,73,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62297,Sean Vete,5212,Shizuoka BlueRevs,2880
2883,948771,62297,Sean Vete,5212,Shizuoka BlueRevs,6056.92,6064.40,7630,2,86,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-01-17T05:41:21Z,1,73,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2886
2884,948771,24598,Yuya Odo,5212,Shizuoka BlueRevs,6058.80,6058.80,7632,2,86,64,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:41:15Z,1,73,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,19,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2885,948771,39245,Justin Sangster,5212,Shizuoka BlueRevs,6060.56,6060.56,7634,2,86,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:41:17Z,1,73,81,0,13,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,17/01/2026,13:00,20,22,47,36,42,29,501,Yamaha Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001115,Kohei Osawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
