ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2622,948825,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6048.20,6049.24,7029,2,96,46,93,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-04T06:21:15Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2623
2623,948825,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6049.24,6049.24,7030,2,93,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:16Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2624,948825,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6049.24,6049.24,7030,2,93,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:16Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2625,948825,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6049.24,6050.20,7030,2,93,36,96,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-04T06:21:16Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,2626
2626,948825,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,6049.44,6049.44,7030,2,5,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:15Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2625
2627,948825,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6050.20,6051.96,7031,2,96,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2026-04-04T06:21:17Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,2630
2628,948825,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,6050.44,6050.44,7031,2,96,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:15Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2629,948825,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,6050.48,6050.48,7031,2,96,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:15Z,12,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2630,948825,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6051.96,6051.96,7033,2,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2631,948825,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6051.96,6051.96,7033,2,96,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2632,948825,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6052.16,6052.72,7033,2,96,34,94,30,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2634
2633,948825,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6052.24,6052.24,7033,2,96,34,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2634,948825,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6052.72,6052.72,7034,2,94,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2635,948825,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6052.72,6052.72,7034,2,94,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2636,948825,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6052.72,6054.80,7034,2,94,30,101,25,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,6,5,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,2640
2637,948825,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,6053.04,6053.04,7034,2,5,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2636
2638,948825,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,6053.04,6053.04,7034,2,5,39,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:19Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2636
2639,948825,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6053.16,6053.16,7034,2,95,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:20Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2640,948825,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,6053.72,6053.72,7035,2,4,39,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:20Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2636
2641,948825,0,,5212,Shizuoka BlueRevs,5972.40,6055.36,7036,2,77,68,101,25,15,Possession,306,Lineout,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-04T06:19:59Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2642,948825,0,,5212,Shizuoka BlueRevs,5972.40,6055.36,7036,2,77,68,101,25,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-04T06:19:59Z,13,70,77,0,-4,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,,,,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
2643,948825,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6054.80,6054.80,7036,2,101,25,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:21:21Z,13,70,77,0,-9,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/04/2026,13:40,31,19,41,45,34,38,506,Kakidomari Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
