ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3688,948820,11609,Sam Cane,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3689,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3690,948820,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3691,948820,29270,Kan Nakano,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3692,948820,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3693,948820,19825,Sean McMahon,5209,Tokyo Sungoliath,6551.64,6554.28,8018,2,92,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3694,948820,0,,19567,Saitama Wild Knights,6551.64,6554.28,8020,2,92,16,92,17,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:19:42Z,1,87,74,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3695,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,11,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3696,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3697,948820,21724,Lachlan Boshier,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3698,948820,23697,Jack Cornelsen,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3699,948820,36491,Kazuma Shimane,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3700,948820,61563,Yusaku Kihara,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3701,948820,65334,Lisala Finau,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3702,948820,27745,Esei Haangana,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3703,948820,26296,Ryota Hasegawa,19567,Saitama Wild Knights,6593.00,6596.76,8059,2,91,16,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3704,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3705,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3706,948820,11609,Sam Cane,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3707,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3708,948820,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3709,948820,29270,Kan Nakano,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3710,948820,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3711,948820,19825,Sean McMahon,5209,Tokyo Sungoliath,6593.00,6596.76,8059,2,91,16,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:24Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,31,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3712,948820,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6594.44,6594.44,8100,2,12,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:25Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
3713,948820,0,,19567,Saitama Wild Knights,6596.60,6596.60,8103,2,92,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:27Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3714,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6596.76,6596.76,8103,2,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:25Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3715,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6596.80,6598.16,8103,2,87,15,86,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-28T07:20:25Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights,3716
3716,948820,20037,Damian de Allende,19567,Saitama Wild Knights,6598.16,6598.16,8104,2,86,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:26Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3717,948820,20037,Damian de Allende,19567,Saitama Wild Knights,6598.16,6599.60,8104,2,86,24,95,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,0,0,2026-03-28T07:20:26Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,3718
3718,948820,36750,Shogo Nakano,5209,Tokyo Sungoliath,6599.24,6599.24,8105,2,6,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:28Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,3717
3719,948820,11609,Sam Cane,5209,Tokyo Sungoliath,6599.44,6599.44,8105,2,6,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:28Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,3717
3720,948820,20037,Damian de Allende,19567,Saitama Wild Knights,6599.60,6602.08,8106,2,95,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-03-28T07:20:28Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30954,Atora Hondo,19567,Saitama Wild Knights,3724
3721,948820,27652,Dylan Riley,19567,Saitama Wild Knights,6599.96,6599.96,8106,2,95,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:26Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3722,948820,54263,Maurice Marks,19567,Saitama Wild Knights,6600.36,6600.36,8106,2,95,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:26Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,22,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3723,948820,21724,Lachlan Boshier,19567,Saitama Wild Knights,6600.44,6600.44,8106,2,95,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:26Z,1,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3724,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6602.08,6602.08,8108,2,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:31Z,2,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3725,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6602.08,6602.08,8108,2,93,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:31Z,2,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
3726,948820,30954,Atora Hondo,19567,Saitama Wild Knights,6602.08,6604.80,8108,2,93,26,97,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2026-03-28T07:20:31Z,2,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19825,Sean McMahon,5209,Tokyo Sungoliath,3727
3727,948820,19825,Sean McMahon,5209,Tokyo Sungoliath,6604.20,6604.20,8110,2,3,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:32Z,2,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30954,Atora Hondo,19567,Saitama Wild Knights,3726
3728,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,6604.40,6604.40,8110,2,3,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:20:33Z,2,88,75,0,3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,34,36,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30954,Atora Hondo,19567,Saitama Wild Knights,3726
