ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2901,948895,36501,Keagen Faria,5206,Green Rockets Tokatsu,5395.96,5398.48,6426,2,71,17,75,21,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,61530,Uha Lee,589,Shimizu Koto Blue Sharks,2902
2902,948895,61530,Uha Lee,589,Shimizu Koto Blue Sharks,5397.20,5397.20,6427,2,27,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,36501,Keagen Faria,5206,Green Rockets Tokatsu,2901
2903,948895,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,5398.00,5398.00,6428,2,27,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,36501,Keagen Faria,5206,Green Rockets Tokatsu,2901
2904,948895,36501,Keagen Faria,5206,Green Rockets Tokatsu,5398.48,5402.32,6429,2,75,21,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2905,948895,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,5398.60,5398.60,6429,2,25,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
2906,948895,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,5398.60,5398.60,6429,2,25,47,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
2907,948895,26555,Tatsuru Owada,5206,Green Rockets Tokatsu,5399.60,5399.60,6430,2,75,21,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2908,948895,36501,Keagen Faria,5206,Green Rockets Tokatsu,5401.36,5401.36,6431,2,75,21,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2909,948895,0,,589,Shimizu Koto Blue Sharks,5378.48,5402.32,6432,2,51,35,25,47,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,,,,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
2910,948895,0,,5206,Green Rockets Tokatsu,5382.48,5402.32,6432,2,14,8,75,21,15,Possession,307,50m Restart,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,,,,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2911,948895,0,,5206,Green Rockets Tokatsu,5439.08,5465.48,6509,2,25,47,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,60,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,,,,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2912,948895,19681,Billy Burns,589,Shimizu Koto Blue Sharks,5465.56,5468.60,6509,2,27,47,62,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,0,0,,1,82,61,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
2913,948895,0,,589,Shimizu Koto Blue Sharks,5465.56,5468.60,6510,2,27,47,62,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,,1,82,61,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,,,,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
2914,948895,0,,5206,Green Rockets Tokatsu,5465.92,5477.00,6510,2,27,47,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,61,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,,,,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2915,948895,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,5488.04,5488.04,6521,2,38,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,61,-1,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2916,948895,924856,Brendon Nell,5206,Green Rockets Tokatsu,5488.08,5488.08,6521,2,38,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,61,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2917,948895,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,5496.64,5499.20,6529,2,62,68,63,51,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,0,0,,1,82,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
2918,948895,56145,Ren Osawa,5206,Green Rockets Tokatsu,5499.20,5499.20,6532,2,37,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2919,948895,56145,Ren Osawa,5206,Green Rockets Tokatsu,5499.20,5499.20,6532,2,37,17,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,40,0,0,,1,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2920,948895,56145,Ren Osawa,5206,Green Rockets Tokatsu,5499.20,5505.60,6532,2,37,17,47,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,4,4,,1,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,2921
2921,948895,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,5501.84,5501.84,6534,2,57,43,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,56145,Ren Osawa,5206,Green Rockets Tokatsu,2920
2922,948895,56145,Ren Osawa,5206,Green Rockets Tokatsu,5505.60,5507.60,6538,2,47,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,34,,1,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,2925
2923,948895,20622,Rory Arnold,5206,Green Rockets Tokatsu,5506.12,5506.12,6539,2,47,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2924,948895,58091,Timote Tavalea,5206,Green Rockets Tokatsu,5507.48,5507.48,6540,2,47,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2925,948895,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,5507.60,5507.60,6540,2,47,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2926,948895,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,5507.60,5507.60,6540,2,47,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2927,948895,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,5507.88,5508.56,6541,2,47,28,37,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,10,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,23393,Orbyn Leger,5206,Green Rockets Tokatsu,2928
2928,948895,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5508.56,5508.56,6541,2,37,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2929,948895,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5508.56,5508.56,6541,2,37,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2930,948895,23393,Orbyn Leger,5206,Green Rockets Tokatsu,5509.28,5509.64,6542,2,42,46,37,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,32990,Reece MacDonald,5206,Green Rockets Tokatsu,2931
2931,948895,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5509.64,5509.64,6542,2,37,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2932,948895,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5509.64,5509.64,6542,2,37,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2933,948895,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5509.64,5513.52,6542,2,37,56,46,61,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,3,2,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,2937
2934,948895,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,5510.96,5510.96,6544,2,57,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,2933
2935,948895,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,5510.96,5510.96,6544,2,57,9,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,2933
2936,948895,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5511.00,5511.00,6544,2,44,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2937,948895,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,5511.20,5511.20,6544,2,56,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,2933
2938,948895,32990,Reece MacDonald,5206,Green Rockets Tokatsu,5513.52,5516.32,6546,2,46,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,22,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,2941
2939,948895,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,5514.44,5514.44,6547,2,54,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
2940,948895,24192,Teruya Goto,5206,Green Rockets Tokatsu,5514.64,5514.64,6547,2,46,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
2941,948895,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,5516.32,5516.32,6549,2,46,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,83,62,0,-12,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,12,24,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
