ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1983,948902,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,5737.84,5737.84,6436,2,32,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1984,948902,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5738.32,5738.32,6436,2,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1985,948902,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5738.32,5738.32,6436,2,68,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1986,948902,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5738.32,5739.40,6436,2,68,10,66,11,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,1987
1987,948902,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,5738.92,5738.92,6437,2,33,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,1986
1988,948902,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,5739.40,5740.36,6437,2,66,11,61,17,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,59059,Kazushi Ochi,591,Kamaishi Seawaves,1989
1989,948902,59059,Kazushi Ochi,591,Kamaishi Seawaves,5740.36,5740.36,6438,2,61,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1990,948902,59059,Kazushi Ochi,591,Kamaishi Seawaves,5740.92,5741.80,6439,2,62,19,55,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,8,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,22229,Mitchell Hunt,591,Kamaishi Seawaves,1991
1991,948902,22229,Mitchell Hunt,591,Kamaishi Seawaves,5741.80,5741.80,6439,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1992,948902,22229,Mitchell Hunt,591,Kamaishi Seawaves,5741.80,5742.80,6439,2,55,30,57,34,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1993,948902,22229,Mitchell Hunt,591,Kamaishi Seawaves,5742.80,5743.44,6440,2,57,34,55,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,19256,Sam Henwood,591,Kamaishi Seawaves,1994
1994,948902,19256,Sam Henwood,591,Kamaishi Seawaves,5743.44,5743.44,6441,2,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1995,948902,19256,Sam Henwood,591,Kamaishi Seawaves,5743.44,5744.20,6441,2,55,42,59,45,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1996,948902,19256,Sam Henwood,591,Kamaishi Seawaves,5744.20,5744.56,6442,2,59,45,58,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,22737,Gerdus van der Walt,591,Kamaishi Seawaves,1997
1997,948902,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5744.56,5744.56,6442,2,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1998,948902,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5744.56,5745.08,6442,2,58,50,63,51,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1999,948902,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5745.08,5745.56,6443,2,63,51,62,56,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,58288,Ryuji Abe,591,Kamaishi Seawaves,2001
2000,948902,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5745.12,5745.12,6443,2,63,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2001,948902,58288,Ryuji Abe,591,Kamaishi Seawaves,5745.56,5745.56,6443,2,62,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2002,948902,58288,Ryuji Abe,591,Kamaishi Seawaves,5745.56,5747.92,6443,2,62,56,79,60,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,17,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2003,948902,58288,Ryuji Abe,591,Kamaishi Seawaves,5746.16,5746.16,6444,2,65,57,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2004,948902,0,,591,Kamaishi Seawaves,5747.88,5826.12,6446,2,79,60,101,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,,,,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2005,948902,58288,Ryuji Abe,591,Kamaishi Seawaves,5747.92,5748.40,6446,2,79,60,80,67,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,2,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61546,Taichi Takahashi,591,Kamaishi Seawaves,2006
2006,948902,61546,Taichi Takahashi,591,Kamaishi Seawaves,5748.40,5748.40,6446,2,80,67,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2007,948902,61546,Taichi Takahashi,591,Kamaishi Seawaves,5748.40,5748.40,6446,2,80,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2008,948902,61546,Taichi Takahashi,591,Kamaishi Seawaves,5748.40,5752.08,6446,2,80,67,94,62,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,13,6,3,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,2015
2009,948902,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,5749.84,5749.84,6448,2,12,3,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61546,Taichi Takahashi,591,Kamaishi Seawaves,2008
2010,948902,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,5749.84,5749.84,6448,2,12,3,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61546,Taichi Takahashi,591,Kamaishi Seawaves,2008
2011,948902,61546,Taichi Takahashi,591,Kamaishi Seawaves,5749.96,5749.96,6448,2,88,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2012,948902,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,5750.56,5750.56,6448,2,11,5,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61546,Taichi Takahashi,591,Kamaishi Seawaves,2008
2013,948902,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,5750.56,5750.56,6448,2,11,5,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61546,Taichi Takahashi,591,Kamaishi Seawaves,2008
2014,948902,61546,Taichi Takahashi,591,Kamaishi Seawaves,5750.68,5750.68,6448,2,89,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2015,948902,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,5751.36,5751.36,6449,2,9,6,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61546,Taichi Takahashi,591,Kamaishi Seawaves,2008
2016,948902,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,5751.40,5751.40,6449,2,9,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2017,948902,61546,Taichi Takahashi,591,Kamaishi Seawaves,5752.08,5754.36,6450,2,94,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,38463,Atsushi Minami,591,Kamaishi Seawaves,2021
2018,948902,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,5752.28,5752.28,6450,2,6,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2019,948902,22737,Gerdus van der Walt,591,Kamaishi Seawaves,5752.56,5752.56,6450,2,94,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2020,948902,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,5754.32,5754.32,6452,2,6,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,,2,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
2021,948902,38463,Atsushi Minami,591,Kamaishi Seawaves,5754.36,5754.36,6452,2,94,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2022,948902,38463,Atsushi Minami,591,Kamaishi Seawaves,5754.36,5754.36,6452,2,94,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
2023,948902,38463,Atsushi Minami,591,Kamaishi Seawaves,5754.88,5755.48,6453,2,93,61,90,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,3,60,68,1,12,590,Kyushudenryoku KyudenVoltex,591,Kamaishi Seawaves,12/04/2026,12:00,15,10,36,24,29,17,786,Ekimae Real Estate Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001490,Ibuki Tetsuka,1001798,Shuhei Hamada,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,33406,Connor Seve,591,Kamaishi Seawaves,2024
