ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3634,948822,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6964.60,6964.60,7520,2,26,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:08Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3635,948822,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6964.60,6964.60,7520,2,26,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:08Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3636,948822,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6965.44,6965.96,7521,2,26,64,20,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,7,0,2026-03-28T07:27:08Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,3637
3637,948822,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6965.96,6965.96,7521,2,20,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:09Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3638,948822,0,,5200,Yokohama Canon Eagles,6965.96,6965.96,7521,2,20,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-03-28T07:27:09Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,,,,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3639,948822,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6965.96,6965.96,7521,2,20,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:09Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3640,948822,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6965.96,6967.60,7521,2,20,54,25,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-28T07:27:09Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,58075,Taufa Latu,5211,Toyota Verblitz,3641
3641,948822,58075,Taufa Latu,5211,Toyota Verblitz,6967.16,6967.16,7522,2,77,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:09Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,3640
3642,948822,61970,Hanjiro Hirai,5211,Toyota Verblitz,6967.40,6967.40,7523,2,77,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:09Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,3640
3643,948822,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6967.60,6969.60,7523,2,25,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,48,2026-03-28T07:27:10Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles,3646
3644,948822,63758,Randall Baker,5200,Yokohama Canon Eagles,6968.16,6968.16,7523,2,25,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:09Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3645,948822,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,6969.12,6969.12,7524,2,25,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:10Z,2,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3646,948822,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6969.60,6969.60,7525,2,26,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:12Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3647,948822,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6969.60,6969.60,7525,2,26,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:12Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3648,948822,26238,Toshiki Amano,5200,Yokohama Canon Eagles,6970.68,6972.44,7526,2,26,51,19,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-03-28T07:27:12Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,3649
3649,948822,20577,Yu Tamura,5200,Yokohama Canon Eagles,6972.44,6972.44,7528,2,19,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:14Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3650,948822,20577,Yu Tamura,5200,Yokohama Canon Eagles,6972.44,6972.44,7528,2,19,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:14Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3651,948822,20577,Yu Tamura,5200,Yokohama Canon Eagles,6972.48,6973.76,7528,2,20,43,18,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,2,0,2026-03-28T07:27:14Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25083,Masato Furukawa,5200,Yokohama Canon Eagles,3652
3652,948822,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6973.76,6973.76,7529,2,18,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:15Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3653,948822,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6973.76,6973.76,7529,2,18,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:15Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3654,948822,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6973.76,6975.32,7529,2,18,30,28,19,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,1,1,2026-03-28T07:27:15Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61886,Kosei Miki,5211,Toyota Verblitz,3655
3655,948822,61886,Kosei Miki,5211,Toyota Verblitz,6975.08,6975.08,7530,2,73,49,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:17Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles,3654
3656,948822,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6975.32,6976.04,7531,2,28,19,25,15,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-28T07:27:17Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27395,Brendan Owen,5200,Yokohama Canon Eagles,3658
3657,948822,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6975.88,6975.88,7531,2,28,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:18Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3658,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,6976.04,6976.04,7531,2,25,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:18Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3659,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,6976.04,6977.72,7531,2,25,15,40,16,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,16,8,2,2026-03-28T07:27:18Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26150,Mark Tele'a,5211,Toyota Verblitz,3664
3660,948822,19553,William Tupou,5211,Toyota Verblitz,6976.56,6976.56,7532,2,68,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:18Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles,3659
3661,948822,19553,William Tupou,5211,Toyota Verblitz,6976.56,6976.56,7532,2,68,50,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:18Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles,3659
3662,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,6976.60,6976.60,7532,2,32,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:19Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3663,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,6976.64,6976.64,7532,2,35,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:18Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3664,948822,26150,Mark Tele'a,5211,Toyota Verblitz,6977.32,6977.32,7533,2,62,52,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:19Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles,3659
3665,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,6977.72,6978.72,7533,2,40,16,37,10,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,4,0,2026-03-28T07:27:19Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26111,Billy Harmon,5200,Yokohama Canon Eagles,3666
3666,948822,26111,Billy Harmon,5200,Yokohama Canon Eagles,6978.72,6978.72,7534,2,37,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:20Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3667,948822,26111,Billy Harmon,5200,Yokohama Canon Eagles,6978.72,6978.72,7534,2,37,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:20Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3668,948822,26111,Billy Harmon,5200,Yokohama Canon Eagles,6978.72,6979.16,7534,2,37,10,43,8,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,7,1,1,2026-03-28T07:27:20Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61969,Shinya Komura,5211,Toyota Verblitz,3669
3669,948822,61969,Shinya Komura,5211,Toyota Verblitz,6978.84,6978.84,7534,2,58,60,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:20Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26111,Billy Harmon,5200,Yokohama Canon Eagles,3668
3670,948822,26111,Billy Harmon,5200,Yokohama Canon Eagles,6979.16,6979.96,7534,2,43,8,40,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-28T07:27:21Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,59861,Kosho Muto,5200,Yokohama Canon Eagles,3671
3671,948822,59861,Kosho Muto,5200,Yokohama Canon Eagles,6979.96,6979.96,7535,2,40,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:22Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3672,948822,59861,Kosho Muto,5200,Yokohama Canon Eagles,6979.96,6979.96,7535,2,40,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:27:22Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
3673,948822,59861,Kosho Muto,5200,Yokohama Canon Eagles,6979.96,6980.60,7535,2,40,4,48,5,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,7,0,0,2026-03-28T07:27:22Z,3,82,66,1,-6,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,27,33,496,Nissan Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
