ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3318,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5628.44,5628.44,6833,2,33,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:16Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3319,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5628.48,5633.72,6833,2,36,36,45,57,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,23,0,0,2026-05-02T07:04:16Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3320,948844,26150,Mark Tele'a,5211,Toyota Verblitz,5632.56,5632.56,6837,2,48,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:15Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3321,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,5633.72,5633.72,6838,2,45,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:22Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3322,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,5633.72,5636.48,6838,2,45,57,47,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-02T07:04:22Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3326
3323,948844,43570,Taiga Ozaki,5209,Tokyo Sungoliath,5633.92,5633.92,6838,2,54,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:22Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz,3322
3324,948844,43570,Taiga Ozaki,5209,Tokyo Sungoliath,5633.92,5633.92,6838,2,54,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:22Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz,3322
3325,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,5633.96,5633.96,6838,2,46,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:22Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3326,948844,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5636.24,5636.24,6840,2,55,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:24Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,23,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz,3322
3327,948844,30973,Siosaia Fifita,5211,Toyota Verblitz,5636.48,5640.44,6841,2,47,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-05-02T07:04:24Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26150,Mark Tele'a,5211,Toyota Verblitz,3332
3328,948844,24957,Harry Hockings,5209,Tokyo Sungoliath,5636.88,5636.88,6841,2,53,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:20Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3329,948844,61969,Shinya Komura,5211,Toyota Verblitz,5637.56,5637.56,6842,2,47,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:21Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3330,948844,22735,Lourens Erasmus,5211,Toyota Verblitz,5638.52,5638.52,6843,2,47,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:22Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3331,948844,11580,Aaron Smith,5211,Toyota Verblitz,5639.32,5639.32,6843,2,47,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:23Z,7,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3332,948844,26150,Mark Tele'a,5211,Toyota Verblitz,5640.44,5640.44,6845,2,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:28Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3333,948844,26150,Mark Tele'a,5211,Toyota Verblitz,5640.44,5640.44,6845,2,47,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:28Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3334,948844,26150,Mark Tele'a,5211,Toyota Verblitz,5640.48,5641.56,6845,2,46,53,38,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2026-05-02T07:04:28Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,25307,Rikiya Matsuda,5211,Toyota Verblitz,3335
3335,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5641.56,5641.56,6846,2,38,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3336,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5641.56,5641.56,6846,2,38,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3337,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5641.60,5642.44,6846,2,40,47,38,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61970,Hanjiro Hirai,5211,Toyota Verblitz,3338
3338,948844,61970,Hanjiro Hirai,5211,Toyota Verblitz,5642.44,5642.44,6847,2,38,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3339,948844,61970,Hanjiro Hirai,5211,Toyota Verblitz,5642.44,5642.44,6847,2,38,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3340,948844,61970,Hanjiro Hirai,5211,Toyota Verblitz,5642.44,5644.04,6847,2,38,42,44,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,3341
3341,948844,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5643.08,5643.08,6847,2,58,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:31Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61970,Hanjiro Hirai,5211,Toyota Verblitz,3340
3342,948844,61970,Hanjiro Hirai,5211,Toyota Verblitz,5644.04,5645.72,6848,2,44,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,34,2026-05-02T07:04:31Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz,3346
3343,948844,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5644.40,5644.40,6849,2,56,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
3344,948844,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,5644.56,5644.56,6849,2,44,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:30Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3345,948844,36477,Ryusei Kato,5211,Toyota Verblitz,5645.52,5645.52,6850,2,44,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:31Z,8,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,16,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3346,948844,11580,Aaron Smith,5211,Toyota Verblitz,5645.72,5645.72,6850,2,45,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:34Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3347,948844,11580,Aaron Smith,5211,Toyota Verblitz,5645.72,5645.72,6850,2,45,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:34Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3348,948844,11580,Aaron Smith,5211,Toyota Verblitz,5646.04,5647.76,6850,2,45,42,39,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-05-02T07:04:34Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,25307,Rikiya Matsuda,5211,Toyota Verblitz,3349
3349,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5647.76,5647.76,6852,2,39,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:36Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3350,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5647.76,5647.76,6852,2,39,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:36Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3351,948844,25307,Rikiya Matsuda,5211,Toyota Verblitz,5647.80,5648.56,6852,2,41,31,39,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-05-02T07:04:36Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61465,Issa Yamakawa,5211,Toyota Verblitz,3352
3352,948844,61465,Issa Yamakawa,5211,Toyota Verblitz,5648.56,5648.56,6853,2,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:37Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3353,948844,61465,Issa Yamakawa,5211,Toyota Verblitz,5648.56,5648.56,6853,2,39,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:37Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3354,948844,61465,Issa Yamakawa,5211,Toyota Verblitz,5648.60,5649.88,6853,2,40,24,37,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-02T07:04:37Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,38419,Dick Wilson,5211,Toyota Verblitz,3355
3355,948844,38419,Dick Wilson,5211,Toyota Verblitz,5649.88,5649.88,6854,2,37,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:38Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,23,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3356,948844,38419,Dick Wilson,5211,Toyota Verblitz,5649.88,5649.88,6854,2,37,18,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:04:38Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,23,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
3357,948844,38419,Dick Wilson,5211,Toyota Verblitz,5649.88,5653.96,6854,2,37,18,49,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,13,1,1,2026-05-02T07:04:38Z,9,70,63,0,-28,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,19,47,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,23,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,3358
