ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2833,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,5950.20,5951.04,7400,2,62,7,58,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2834
2834,948888,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5951.04,5951.04,7400,2,58,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2835,948888,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5951.04,5951.04,7400,2,58,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2836,948888,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,5951.36,5952.12,7401,2,59,16,54,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,5,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,2837
2837,948888,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,5952.12,5952.12,7402,2,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2838,948888,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,5952.12,5952.12,7402,2,54,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2839,948888,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,5952.28,5952.72,7402,2,56,23,54,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,2840
2840,948888,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,5952.72,5952.72,7402,2,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2841,948888,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,5952.72,5952.72,7402,2,54,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2842,948888,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,5952.72,5953.04,7402,2,54,27,55,27,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,33406,Connor Seve,591,Kamaishi Seawaves,2843
2843,948888,33406,Connor Seve,591,Kamaishi Seawaves,5953.16,5953.16,7403,2,45,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,2842
2844,948888,0,,19568,Hanazono Kintetsu Liners,5934.20,5954.88,7404,2,49,52,54,27,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2845,948888,0,,19568,Hanazono Kintetsu Liners,5934.20,5954.88,7404,2,49,52,54,27,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2846,948888,0,,19568,Hanazono Kintetsu Liners,5954.20,5954.20,7404,2,54,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,68,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2847,948888,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,5997.88,6000.28,7447,2,52,52,79,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,,1,77,69,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2848,948888,0,,19568,Hanazono Kintetsu Liners,5997.88,6000.28,7450,2,52,52,79,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,77,69,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2849,948888,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,6012.76,6014.00,7502,2,79,68,79,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7,663,Close Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,5,9,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28936,Shoma Makinouchi,19568,Hanazono Kintetsu Liners,2851
2850,948888,0,,19568,Hanazono Kintetsu Liners,6012.76,6024.00,7502,2,79,68,83,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2851,948888,28936,Shoma Makinouchi,19568,Hanazono Kintetsu Liners,6014.00,6014.00,7503,2,79,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,2849
2852,948888,28936,Shoma Makinouchi,19568,Hanazono Kintetsu Liners,6014.72,6015.24,7504,2,79,58,77,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,2853
2853,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,6015.24,6015.24,7505,2,77,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2854,948888,58936,Shu Umemura,19568,Hanazono Kintetsu Liners,6015.84,6016.52,7505,2,77,56,77,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,2855
2855,948888,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,6016.52,6016.52,7506,2,77,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,22,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2856,948888,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,6016.52,6019.76,7506,2,77,50,84,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,3,2,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,22,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,58288,Ryuji Abe,591,Kamaishi Seawaves,2860
2857,948888,59123,Ryota Kono,591,Kamaishi Seawaves,6017.12,6017.12,7507,2,20,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,2856
2858,948888,59123,Ryota Kono,591,Kamaishi Seawaves,6017.12,6017.12,7507,2,20,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,2856
2859,948888,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,6017.16,6017.16,7507,2,80,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,22,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2860,948888,58288,Ryuji Abe,591,Kamaishi Seawaves,6017.24,6017.24,7507,2,18,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,2856
2861,948888,22737,Gerdus van der Walt,591,Kamaishi Seawaves,6018.72,6018.72,7508,2,16,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,2856
2862,948888,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,6019.76,6021.04,7509,2,84,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,22,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2864
2863,948888,59047,Yushi Inoue,19568,Hanazono Kintetsu Liners,6020.28,6020.28,7510,2,84,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2864,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6021.04,6021.04,7510,2,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2865,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6021.04,6021.04,7510,2,84,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2866,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,6022.20,6022.72,7512,2,83,52,80,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2867
2867,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6022.72,6022.72,7512,2,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2868,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6022.72,6022.72,7512,2,80,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
2869,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6022.72,6024.00,7512,2,80,53,83,52,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,59123,Ryota Kono,591,Kamaishi Seawaves,2870
2870,948888,59123,Ryota Kono,591,Kamaishi Seawaves,6023.60,6023.60,7513,2,17,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2869
2871,948888,62159,Riku Takahashi,591,Kamaishi Seawaves,6023.64,6023.64,7513,2,17,16,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2869
2872,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6024.00,6024.00,7513,2,83,52,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,8,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,30,22,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
