ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3334,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6319.80,6319.80,7738,2,70,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3335,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6320.08,6320.40,7738,2,70,18,67,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,61977,Shintaro Fujii,5213,RedHurricanes Osaka,3336
3336,948914,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6320.40,6320.40,7738,2,67,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3337,948914,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6320.40,6320.40,7738,2,67,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3338,948914,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6320.40,6321.96,7738,2,67,23,73,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,59837,Sera Hwang,5206,Green Rockets Tokatsu,3339
3339,948914,59837,Sera Hwang,5206,Green Rockets Tokatsu,6321.24,6321.24,7739,2,30,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,61977,Shintaro Fujii,5213,RedHurricanes Osaka,3338
3340,948914,27036,Dylan Nel,5206,Green Rockets Tokatsu,6321.48,6321.48,7739,2,30,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
3341,948914,61977,Shintaro Fujii,5213,RedHurricanes Osaka,6321.96,6324.52,7740,2,73,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,3345
3342,948914,27036,Dylan Nel,5206,Green Rockets Tokatsu,6322.52,6322.52,7740,2,27,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
3343,948914,28989,Yuichiro Hosono,5213,RedHurricanes Osaka,6322.80,6322.80,7741,2,73,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3344,948914,25154,Tatsunari Fujita,5213,RedHurricanes Osaka,6324.04,6324.04,7742,2,73,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,19,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3345,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6324.52,6324.52,7742,2,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3346,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6324.52,6324.52,7742,2,73,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3347,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6324.84,6325.08,7743,2,73,24,69,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3348
3348,948914,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6325.08,6325.08,7743,2,69,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3349,948914,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6325.08,6325.08,7743,2,69,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3350,948914,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6325.08,6326.36,7743,2,69,18,72,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,924856,Brendon Nell,5206,Green Rockets Tokatsu,3351
3351,948914,924856,Brendon Nell,5206,Green Rockets Tokatsu,6325.80,6325.80,7744,2,28,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3350
3352,948914,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6326.36,6328.36,7744,2,72,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,3355
3353,948914,18536,Nick Phipps,5206,Green Rockets Tokatsu,6326.76,6326.76,7745,2,28,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,21,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
3354,948914,26580,Yo Sato,5213,RedHurricanes Osaka,6327.72,6327.72,7746,2,72,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3355,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6328.36,6328.36,7746,2,72,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3356,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6328.36,6328.36,7746,2,72,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3357,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6328.52,6328.92,7746,2,72,17,70,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,58305,Ryongtee Oh,5213,RedHurricanes Osaka,3358
3358,948914,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6328.92,6328.92,7747,2,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3359,948914,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6328.92,6328.92,7747,2,70,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3360,948914,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6328.92,6330.40,7747,2,70,10,71,10,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,3361
3361,948914,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,6330.04,6330.04,7748,2,29,58,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58305,Ryongtee Oh,5213,RedHurricanes Osaka,3360
3362,948914,58305,Ryongtee Oh,5213,RedHurricanes Osaka,6330.40,6332.24,7748,2,71,10,69,1,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,66148,Kaishun Azuma,5213,RedHurricanes Osaka,3363
3363,948914,66148,Kaishun Azuma,5213,RedHurricanes Osaka,6332.24,6332.24,7750,2,69,1,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3364,948914,66148,Kaishun Azuma,5213,RedHurricanes Osaka,6332.24,6336.60,7750,2,69,1,67,16,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,924856,Brendon Nell,5206,Green Rockets Tokatsu,3365
3365,948914,924856,Brendon Nell,5206,Green Rockets Tokatsu,6335.60,6335.60,7753,2,32,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,19,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,66148,Kaishun Azuma,5213,RedHurricanes Osaka,3364
3366,948914,39096,Frank Lochore,5206,Green Rockets Tokatsu,6335.76,6335.76,7754,2,32,53,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,66148,Kaishun Azuma,5213,RedHurricanes Osaka,3364
3367,948914,66148,Kaishun Azuma,5213,RedHurricanes Osaka,6336.60,6341.00,7754,2,67,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,3371
3368,948914,26580,Yo Sato,5213,RedHurricanes Osaka,6337.24,6337.24,7755,2,67,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3369,948914,59837,Sera Hwang,5206,Green Rockets Tokatsu,6338.32,6338.32,7756,2,33,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
3370,948914,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,6338.36,6338.36,7756,2,67,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3371,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6341.00,6341.00,7759,2,67,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3372,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6341.00,6341.00,7759,2,67,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
3373,948914,66854,Yukito Akasako,5213,RedHurricanes Osaka,6341.40,6341.80,7759,2,67,16,64,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,,5,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,28989,Yuichiro Hosono,5213,RedHurricanes Osaka,3374
3374,948914,28989,Yuichiro Hosono,5213,RedHurricanes Osaka,6341.80,6341.80,7800,2,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,103,75,0,-30,5213,RedHurricanes Osaka,5206,Green Rockets Tokatsu,11/05/2026,19:00,5,0,5,42,5,35,490,Yanmar Stadium Nagai,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001683,Masaki Kondo,1001506,Shinji Iida,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
