ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3040,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6085.20,6085.20,7440,2,65,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3041,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6085.68,6086.36,7441,2,64,8,60,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,61808,Kousei Tamaki,5214,Hino Red Dolphins,3042
3042,948903,61808,Kousei Tamaki,5214,Hino Red Dolphins,6086.36,6086.36,7441,2,60,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3043,948903,61808,Kousei Tamaki,5214,Hino Red Dolphins,6086.36,6086.36,7441,2,60,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3044,948903,61808,Kousei Tamaki,5214,Hino Red Dolphins,6086.68,6087.12,7442,2,61,15,59,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,3045
3045,948903,33318,Tony Alofipo,5214,Hino Red Dolphins,6087.12,6087.12,7442,2,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3046,948903,33318,Tony Alofipo,5214,Hino Red Dolphins,6087.12,6087.12,7442,2,59,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3047,948903,33318,Tony Alofipo,5214,Hino Red Dolphins,6087.12,6088.28,7442,2,59,17,62,22,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,38383,Kazuma Matsuda,19568,Hanazono Kintetsu Liners,3048
3048,948903,38383,Kazuma Matsuda,19568,Hanazono Kintetsu Liners,6088.12,6088.12,7443,2,38,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,W,33318,Tony Alofipo,5214,Hino Red Dolphins,3047
3049,948903,33318,Tony Alofipo,5214,Hino Red Dolphins,6088.28,6088.40,7443,2,62,22,62,23,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,58218,Shun Nakashika,5214,Hino Red Dolphins,3050
3050,948903,58218,Shun Nakashika,5214,Hino Red Dolphins,6088.40,6088.40,7443,2,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3051,948903,58218,Shun Nakashika,5214,Hino Red Dolphins,6088.40,6090.64,7443,2,62,23,67,22,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,4,4,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,3052
3052,948903,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6088.68,6088.68,7444,2,37,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,3051
3053,948903,22089,Burger Odendaal,19568,Hanazono Kintetsu Liners,6089.72,6089.72,7445,2,37,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,W,0,,0,,
3054,948903,38425,Hayato Yokoi,19568,Hanazono Kintetsu Liners,6089.80,6089.80,7445,2,37,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,19,8,Number 8,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,W,0,,0,,
3055,948903,58218,Shun Nakashika,5214,Hino Red Dolphins,6090.64,6091.92,7445,2,67,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,65692,Kanta Hattori,5214,Hino Red Dolphins,3058
3056,948903,61536,Yutaro Danno,5214,Hino Red Dolphins,6090.84,6090.84,7446,2,67,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3057,948903,58221,AJ Woulf,5214,Hino Red Dolphins,6091.04,6091.04,7446,2,67,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3058,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6091.92,6091.92,7447,2,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3059,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6091.92,6091.92,7447,2,66,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3060,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6092.48,6093.20,7447,2,66,22,60,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,3061
3061,948903,33318,Tony Alofipo,5214,Hino Red Dolphins,6093.20,6093.20,7448,2,60,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3062,948903,33318,Tony Alofipo,5214,Hino Red Dolphins,6093.20,6093.20,7448,2,60,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3063,948903,33318,Tony Alofipo,5214,Hino Red Dolphins,6093.64,6094.20,7448,2,61,34,58,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,36559,Kyoji Takano,5214,Hino Red Dolphins,3064
3064,948903,36559,Kyoji Takano,5214,Hino Red Dolphins,6094.20,6094.20,7449,2,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3065,948903,36559,Kyoji Takano,5214,Hino Red Dolphins,6094.20,6094.20,7449,2,58,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3066,948903,36559,Kyoji Takano,5214,Hino Red Dolphins,6094.48,6094.96,7449,2,59,40,56,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,36513,Shun Tomonaga,5214,Hino Red Dolphins,3067
3067,948903,36513,Shun Tomonaga,5214,Hino Red Dolphins,6094.96,6094.96,7450,2,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3068,948903,36513,Shun Tomonaga,5214,Hino Red Dolphins,6094.96,6094.96,7450,2,56,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3069,948903,36513,Shun Tomonaga,5214,Hino Red Dolphins,6094.96,6096.40,7450,2,56,47,63,47,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,5,5,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,3070
3070,948903,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,6095.52,6095.52,7450,2,42,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,22,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,W,36513,Shun Tomonaga,5214,Hino Red Dolphins,3069
3071,948903,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,6095.88,6095.88,7451,2,42,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,W,0,,0,,
3072,948903,36513,Shun Tomonaga,5214,Hino Red Dolphins,6096.40,6100.16,7451,2,63,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,40,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,20,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,65692,Kanta Hattori,5214,Hino Red Dolphins,3075
3073,948903,38383,Kazuma Matsuda,19568,Hanazono Kintetsu Liners,6097.12,6097.12,7452,2,37,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,16,2,Hooker,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,W,0,,0,,
3074,948903,36559,Kyoji Takano,5214,Hino Red Dolphins,6097.48,6097.48,7452,2,63,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3075,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6100.16,6100.16,7455,2,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3076,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6100.16,6100.16,7455,2,63,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3077,948903,65692,Kanta Hattori,5214,Hino Red Dolphins,6100.64,6101.52,7455,2,63,47,56,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,,4,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,21,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,36542,Arito Takahashi,5214,Hino Red Dolphins,3078
3078,948903,36542,Arito Takahashi,5214,Hino Red Dolphins,6101.52,6101.52,7456,2,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,19,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3079,948903,36542,Arito Takahashi,5214,Hino Red Dolphins,6101.52,6101.52,7456,2,56,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,19,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,0,,0,,
3080,948903,36542,Arito Takahashi,5214,Hino Red Dolphins,6102.08,6102.64,7457,2,58,36,55,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,,4,78,70,0,-34,5214,Hino Red Dolphins,19568,Hanazono Kintetsu Liners,11/04/2026,13:00,12,28,36,77,29,61,848,Ajinomoto Stadium AGF Field,-1,,11,2026,19,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,3081
