ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2740,948821,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5687.04,5688.84,6816,2,87,23,92,20,1,Carry,102,Pick and Go,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-03-28T04:45:43Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2741
2741,948821,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5687.32,5687.32,6816,2,11,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:43Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,28979,Kazuhiro Taniguchi,5204,Kubota Spears,2740
2742,948821,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,5687.52,5687.52,6816,2,11,48,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:44Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,28979,Kazuhiro Taniguchi,5204,Kubota Spears,2740
2743,948821,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,5688.80,5688.80,6817,2,11,48,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:45Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2744,948821,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5688.84,5692.36,6817,2,92,20,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:45Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2745,948821,0,,5204,Kubota Spears,5690.24,5690.24,6819,2,92,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:43Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2746,948821,61955,Hayate Era,5204,Kubota Spears,5691.16,5691.16,6820,2,92,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:44Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2747,948821,0,,5204,Kubota Spears,5607.84,5692.36,6821,2,78,1,92,20,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-03-28T04:44:24Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2748,948821,0,,5204,Kubota Spears,5646.72,5692.36,6821,2,68,63,92,20,15,Possession,311,Kick Return,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-28T04:45:03Z,8,77,68,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2749,948821,23599,Shaun Stevenson,5204,Kubota Spears,5697.56,5697.56,6826,2,93,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:54Z,1,78,69,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2750,948821,23599,Shaun Stevenson,5204,Kubota Spears,5697.56,5698.68,6826,2,93,20,101,18,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,8,4,4,2026-03-28T04:45:54Z,1,78,69,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2751
2751,948821,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5698.44,5698.44,6827,2,3,49,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:54Z,1,78,69,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears,2750
2752,948821,23599,Shaun Stevenson,5204,Kubota Spears,5698.68,5698.68,6827,2,101,18,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:45:55Z,1,78,69,0,25,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2753,948821,0,,5204,Kubota Spears,5695.92,5699.20,6828,2,93,20,101,16,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-28T04:45:52Z,1,78,69,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2754,948821,0,,5204,Kubota Spears,5695.92,5699.20,6828,2,93,20,101,16,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-28T04:45:52Z,1,78,69,0,20,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,27,7,729,Edogawa Stadium,-1,,13,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2755,948821,19015,Bernard Foley,5204,Kubota Spears,5757.24,5760.64,6926,2,78,19,105,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,27,0,0,2026-03-28T04:46:53Z,1,78,69,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,32,7,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2756,948821,19015,Bernard Foley,5204,Kubota Spears,5767.16,5767.16,6936,2,105,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:03Z,1,78,69,-1,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,32,7,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2757,948821,58028,Atsushi Oshikawa,5204,Kubota Spears,5767.20,5767.20,6936,2,105,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:03Z,1,78,69,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,32,7,729,Edogawa Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2758,948821,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5785.00,5788.60,6954,2,50,34,66,32,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,16,2,0,2026-03-28T04:47:21Z,1,78,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,32,7,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2759,948821,60139,Akira Ieremia,5204,Kubota Spears,5788.60,5788.60,6957,2,35,36,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:25Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,32,7,729,Edogawa Stadium,-1,,13,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2760,948821,60139,Akira Ieremia,5204,Kubota Spears,5788.60,5792.52,6957,2,35,36,42,36,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,5,2026-03-28T04:47:25Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,32,7,729,Edogawa Stadium,-1,,13,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,2761
2761,948821,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,5790.52,5790.52,6959,2,63,32,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:27Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,32,7,729,Edogawa Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,60139,Akira Ieremia,5204,Kubota Spears,2760
2762,948821,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5792.12,5792.12,7001,2,63,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:29Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2763,948821,60139,Akira Ieremia,5204,Kubota Spears,5792.52,5794.76,7001,2,42,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,20,2026-03-28T04:47:29Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,28979,Kazuhiro Taniguchi,5204,Kubota Spears,2768
2764,948821,28944,Kazuki Kato,5204,Kubota Spears,5793.24,5793.24,7002,2,42,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:27Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2765,948821,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5793.64,5793.64,7002,2,58,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:27Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2766,948821,17055,David Bulbring,5204,Kubota Spears,5793.68,5793.68,7002,2,42,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:27Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2767,948821,61922,Yuya Hirose,5204,Kubota Spears,5793.92,5793.92,7002,2,42,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:27Z,1,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2768,948821,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5794.76,5794.76,7003,2,42,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:31Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2769,948821,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5794.76,5794.76,7003,2,42,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:31Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2770,948821,28979,Kazuhiro Taniguchi,5204,Kubota Spears,5795.60,5796.72,7004,2,42,37,40,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-03-28T04:47:32Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,2771
2771,948821,44200,Merwe Olivier,5204,Kubota Spears,5796.72,5796.72,7005,2,40,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:33Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2772,948821,44200,Merwe Olivier,5204,Kubota Spears,5796.72,5796.72,7005,2,40,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:33Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2773,948821,44200,Merwe Olivier,5204,Kubota Spears,5796.72,5797.56,7005,2,40,49,44,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-03-28T04:47:33Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,2774
2774,948821,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5796.80,5796.80,7005,2,58,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:33Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,19,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,2773
2775,948821,36540,Masaki Hamada,19702,Toshiba Brave Lupus Tokyo,5797.16,5797.16,7006,2,58,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:33Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
2776,948821,44200,Merwe Olivier,5204,Kubota Spears,5797.56,5803.36,7006,2,44,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,43,5,2026-03-28T04:47:34Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,28979,Kazuhiro Taniguchi,5204,Kubota Spears,2780
2777,948821,61929,Keijiro Tamefusa,5204,Kubota Spears,5799.32,5799.32,7008,2,44,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:30Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2778,948821,28944,Kazuki Kato,5204,Kubota Spears,5800.20,5800.20,7009,2,44,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:31Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
2779,948821,61955,Hayate Era,5204,Kubota Spears,5801.28,5801.28,7010,2,44,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T04:47:32Z,2,79,70,0,27,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,34,7,729,Edogawa Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
