ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3001,948769,36482,Taichi Takahashi,5211,Toyota Verblitz,6155.20,6155.20,7055,2,25,1,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:32Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61912,Kotaro Ito,5208,BlackRams Tokyo,3000
3002,948769,36482,Taichi Takahashi,5211,Toyota Verblitz,6155.20,6155.20,7055,2,25,1,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:32Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61912,Kotaro Ito,5208,BlackRams Tokyo,3000
3003,948769,61912,Kotaro Ito,5208,BlackRams Tokyo,6155.28,6155.28,7055,2,75,67,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:32Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,22,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3004,948769,0,,5208,BlackRams Tokyo,6155.88,6173.76,7056,2,80,67,103,22,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:31Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,,,,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3005,948769,36013,Aidan Morgan,5211,Toyota Verblitz,6156.92,6156.92,7057,2,20,1,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:34Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61912,Kotaro Ito,5208,BlackRams Tokyo,3000
3006,948769,61912,Kotaro Ito,5208,BlackRams Tokyo,6157.32,6161.72,7057,2,82,67,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,50,2026-01-10T07:15:34Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,22,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo,3010
3007,948769,34478,Kaisei Tamura,5211,Toyota Verblitz,6159.24,6159.24,7059,2,18,1,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:32Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,22,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3008,948769,37810,Taira Main,5208,BlackRams Tokyo,6159.76,6159.76,7100,2,82,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:33Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3009,948769,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6160.72,6160.72,7101,2,82,67,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:34Z,8,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3010,948769,18502,TJ Perenara,5208,BlackRams Tokyo,6161.72,6161.72,7102,2,81,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:39Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3011,948769,18502,TJ Perenara,5208,BlackRams Tokyo,6161.72,6161.72,7102,2,81,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:39Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3012,948769,18502,TJ Perenara,5208,BlackRams Tokyo,6161.76,6164.16,7102,2,81,67,75,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2026-01-10T07:15:39Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,25514,Isaac Lucas,5208,BlackRams Tokyo,3013
3013,948769,25514,Isaac Lucas,5208,BlackRams Tokyo,6164.16,6164.16,7104,2,75,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:41Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3014,948769,25514,Isaac Lucas,5208,BlackRams Tokyo,6164.16,6164.16,7104,2,75,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:41Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3015,948769,25514,Isaac Lucas,5208,BlackRams Tokyo,6164.20,6165.80,7104,2,75,53,72,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-01-10T07:15:41Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,32520,Yuki Ikeda,5208,BlackRams Tokyo,3016
3016,948769,32520,Yuki Ikeda,5208,BlackRams Tokyo,6165.80,6165.80,7106,2,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:43Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3017,948769,32520,Yuki Ikeda,5208,BlackRams Tokyo,6165.80,6165.80,7106,2,72,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:43Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3018,948769,32520,Yuki Ikeda,5208,BlackRams Tokyo,6165.84,6166.32,7106,2,72,42,70,29,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-01-10T07:15:43Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo,3020
3019,948769,32520,Yuki Ikeda,5208,BlackRams Tokyo,6166.00,6166.00,7106,2,72,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:43Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3020,948769,70090,PJ Latu,5208,BlackRams Tokyo,6166.32,6166.32,7106,2,70,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:43Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3021,948769,70090,PJ Latu,5208,BlackRams Tokyo,6166.32,6166.32,7106,2,70,29,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:43Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3022,948769,70090,PJ Latu,5208,BlackRams Tokyo,6166.32,6171.84,7106,2,70,29,92,18,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,22,21,0,2026-01-10T07:15:43Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3023,948769,43557,Nicholas McCurran,5211,Toyota Verblitz,6167.52,6167.52,7107,2,29,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:44Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,3022
3024,948769,43557,Nicholas McCurran,5211,Toyota Verblitz,6167.52,6167.52,7107,2,29,39,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:44Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,3022
3025,948769,70090,PJ Latu,5208,BlackRams Tokyo,6167.76,6167.76,7108,2,71,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:44Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3026,948769,70090,PJ Latu,5208,BlackRams Tokyo,6169.36,6169.36,7109,2,88,19,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:48Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3027,948769,58967,Isaiah Mapusua,5211,Toyota Verblitz,6169.72,6169.72,7110,2,15,49,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:47Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,21,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,3022
3028,948769,58967,Isaiah Mapusua,5211,Toyota Verblitz,6169.72,6169.72,7110,2,15,49,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:47Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,21,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,3022
3029,948769,70090,PJ Latu,5208,BlackRams Tokyo,6169.88,6169.88,7110,2,85,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:48Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3030,948769,36482,Taichi Takahashi,5211,Toyota Verblitz,6170.88,6170.88,7111,2,11,50,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:48Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,3022
3031,948769,36482,Taichi Takahashi,5211,Toyota Verblitz,6170.88,6170.88,7111,2,11,50,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:48Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,3022
3032,948769,70090,PJ Latu,5208,BlackRams Tokyo,6171.52,6171.52,7111,2,90,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:48Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3033,948769,70090,PJ Latu,5208,BlackRams Tokyo,6171.84,6172.04,7112,2,92,18,90,19,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-01-10T07:15:49Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo,3035
3034,948769,70090,PJ Latu,5208,BlackRams Tokyo,6172.00,6172.00,7112,2,92,18,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:49Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3035,948769,17208,Liam Gill,5208,BlackRams Tokyo,6172.04,6172.04,7112,2,90,19,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:49Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3036,948769,17208,Liam Gill,5208,BlackRams Tokyo,6172.04,6172.04,7112,2,90,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:49Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3037,948769,17208,Liam Gill,5208,BlackRams Tokyo,6172.04,6173.76,7112,2,90,19,103,22,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,13,2,2,2026-01-10T07:15:49Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26150,Mark Tele'a,5211,Toyota Verblitz,3038
3038,948769,26150,Mark Tele'a,5211,Toyota Verblitz,6173.64,6173.64,7114,2,-1,46,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:51Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo,3037
3039,948769,17208,Liam Gill,5208,BlackRams Tokyo,6173.76,6173.76,7114,2,103,22,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T07:15:51Z,9,76,75,-1,1,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3040,948769,0,,5208,BlackRams Tokyo,6067.00,6175.00,7115,2,64,0,103,19,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-01-10T07:14:04Z,9,76,75,-1,6,5211,Toyota Verblitz,5208,BlackRams Tokyo,10/01/2026,14:30,29,10,29,37,29,23,577,Mikuni World Stadium Kitakyushu,-1,,4,2026,,,,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
