ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3318,948754,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5878.84,5878.84,7041,2,61,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:37Z,4,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3319,948754,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5879.44,5879.44,7042,2,60,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:40Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3320,948754,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5879.44,5879.44,7042,2,60,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:40Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3321,948754,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5881.76,5882.64,7044,2,60,51,56,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-12-20T07:08:40Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,3322
3322,948754,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5882.64,5882.64,7045,2,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:41Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,22,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3323,948754,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5882.64,5882.64,7045,2,56,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:41Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,22,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3324,948754,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5882.68,5883.64,7045,2,58,41,55,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-12-20T07:08:41Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,22,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,3325
3325,948754,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5883.64,5883.64,7046,2,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:42Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3326,948754,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5883.64,5883.64,7046,2,55,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:42Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3327,948754,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5883.68,5885.76,7046,2,56,33,48,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-12-20T07:08:42Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3328
3328,948754,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5885.76,5885.76,7048,2,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:44Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3329,948754,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5885.76,5885.76,7048,2,48,25,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:44Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3330,948754,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5885.80,5886.52,7048,2,53,23,53,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,21,21,0,0,2025-12-20T07:08:44Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3331
3331,948754,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5886.52,5886.52,7049,2,53,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:51Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3332,948754,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5886.52,5893.76,7049,2,53,2,70,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,17,8,4,2025-12-20T07:08:51Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34478,Kaisei Tamura,5211,Toyota Verblitz,3345
3333,948754,61969,Shinya Komura,5211,Toyota Verblitz,5888.00,5888.00,7050,2,37,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:47Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3334,948754,61969,Shinya Komura,5211,Toyota Verblitz,5888.00,5888.00,7050,2,37,65,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:47Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3335,948754,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5888.08,5888.08,7050,2,63,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:47Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3336,948754,43557,Nicholas McCurran,5211,Toyota Verblitz,5889.60,5889.60,7052,2,37,60,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:48Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3337,948754,43557,Nicholas McCurran,5211,Toyota Verblitz,5889.60,5889.60,7052,2,37,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:48Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3338,948754,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5889.68,5889.68,7052,2,63,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:48Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3339,948754,19553,William Tupou,5211,Toyota Verblitz,5891.44,5891.44,7054,2,37,49,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:50Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3340,948754,19553,William Tupou,5211,Toyota Verblitz,5891.44,5891.44,7054,2,37,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:50Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3341,948754,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5891.52,5891.52,7054,2,63,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:50Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3342,948754,21728,Josh Dickson,5211,Toyota Verblitz,5891.72,5891.72,7054,2,37,51,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:50Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3343,948754,21728,Josh Dickson,5211,Toyota Verblitz,5891.72,5891.72,7054,2,37,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:50Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3344,948754,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5892.08,5892.08,7054,2,63,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:50Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3345,948754,34478,Kaisei Tamura,5211,Toyota Verblitz,5893.64,5893.64,7056,2,33,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:53Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3332
3346,948754,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,5893.76,5894.60,7056,2,70,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,36,2025-12-20T07:08:54Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath,3349
3347,948754,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,5893.84,5893.84,7056,2,70,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:53Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3348,948754,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5894.44,5894.44,7057,2,70,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:54Z,5,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3349,948754,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5894.60,5894.60,7057,2,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:55Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3350,948754,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5894.60,5894.60,7057,2,69,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:55Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3351,948754,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5895.12,5895.84,7057,2,69,19,65,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,5,0,2025-12-20T07:08:55Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,3352
3352,948754,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5895.84,5895.84,7058,2,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:56Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3353,948754,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5895.84,5895.84,7058,2,65,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:56Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3354,948754,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5896.52,5896.92,7059,2,66,33,64,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-12-20T07:08:56Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,3355
3355,948754,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5896.92,5896.92,7059,2,64,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:58Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3356,948754,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5896.92,5896.92,7059,2,64,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T07:08:58Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
3357,948754,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5897.88,5898.60,7100,2,68,41,65,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-12-20T07:08:58Z,6,79,61,0,-3,5209,Tokyo Sungoliath,5211,Toyota Verblitz,20/12/2025,14:30,15,11,43,25,22,25,449,Ajinomoto Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001498,Takahiro Kano,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,3358
