ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2116,948877,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,5423.76,5423.84,6549,2,28,9,31,1,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,9,2,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2117
2117,948877,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,5423.84,5423.84,6549,2,31,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2118,948877,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,5423.84,5426.36,6549,2,31,1,37,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,6,0,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,36513,Shun Tomonaga,5214,Hino Red Dolphins,2119
2119,948877,36513,Shun Tomonaga,5214,Hino Red Dolphins,5425.60,5425.60,6551,2,63,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2118
2120,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,5425.88,5425.88,6551,2,63,64,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2121,948877,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,5426.36,5428.04,6552,2,37,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,23,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2125
2122,948877,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,5427.04,5427.04,6552,2,37,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2123,948877,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,5427.64,5427.64,6553,2,37,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2124,948877,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,5427.76,5427.76,6553,2,37,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2125,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5428.04,5428.04,6553,2,38,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2126,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5428.04,5428.04,6553,2,38,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2127,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5428.40,5429.32,6554,2,38,5,34,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2128
2128,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,5429.32,5429.32,6555,2,34,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2129,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,5429.32,5429.32,6555,2,34,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2130,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,5429.84,5430.24,6555,2,34,17,33,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,2131
2131,948877,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5430.24,5430.24,6556,2,33,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2132,948877,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5430.24,5430.24,6556,2,33,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2133,948877,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5430.24,5435.04,6556,2,33,26,38,27,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,2,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,2138
2134,948877,61920,Jyunki Tokota,5214,Hino Red Dolphins,5431.16,5431.16,6556,2,65,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,2133
2135,948877,61920,Jyunki Tokota,5214,Hino Red Dolphins,5431.16,5431.16,6556,2,65,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,2133
2136,948877,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5431.24,5431.24,6557,2,35,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2137,948877,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,5433.88,5433.88,6559,2,36,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2138,948877,58218,Shun Nakashika,5214,Hino Red Dolphins,5433.92,5433.92,6559,2,64,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,48,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,2133
2139,948877,58220,Noah Tovio,5214,Hino Red Dolphins,5434.36,5434.36,6600,2,64,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2140,948877,61889,Daishi Nyui,5210,Toyota Industries Shuttles Aichi,5435.04,5437.36,6600,2,38,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,23,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2143
2141,948877,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,5436.20,5436.20,6601,2,38,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2142,948877,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5436.72,5436.72,6602,2,38,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2143,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5437.36,5437.36,6603,2,38,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2144,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5437.36,5437.36,6603,2,38,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2145,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,5437.84,5438.76,6603,2,38,27,34,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2146
2146,948877,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,5438.76,5438.76,6604,2,34,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2147,948877,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,5438.76,5438.76,6604,2,34,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2148,948877,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,5439.12,5439.60,6604,2,36,14,34,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,2149
2149,948877,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,5439.60,5439.60,6605,2,34,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2150,948877,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,5439.60,5439.60,6605,2,34,5,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2151,948877,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,5439.76,5440.28,6605,2,34,5,34,0,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2152
2152,948877,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,5440.28,5440.28,6606,2,34,0,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2153,948877,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,5440.28,5440.28,6606,2,34,0,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2154,948877,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,5440.28,5442.08,6606,2,34,0,38,4,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,43609,Ko Kojima,5214,Hino Red Dolphins,2155
2155,948877,43609,Ko Kojima,5214,Hino Red Dolphins,5441.40,5441.40,6607,2,63,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,61,66,0,-38,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,12,50,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2154
