ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2693,948881,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,5330.76,5330.76,6626,2,0,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2694,948881,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,5331.12,5331.12,6626,2,0,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,2,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2695,948881,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5331.72,5331.72,6627,2,100,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,2,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2696,948881,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,5332.92,5332.92,6628,2,100,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2697,948881,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,5332.92,5332.92,6628,2,100,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2698,948881,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,5333.56,5335.56,6629,2,100,31,96,27,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,2699
2699,948881,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,5335.56,5335.56,6631,2,96,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2700,948881,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,5335.56,5335.56,6631,2,96,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2701,948881,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,5335.56,5339.24,6631,2,96,27,100,27,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,2,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,58295,Tetsunori Osaki,589,Shimizu Koto Blue Sharks,2705
2702,948881,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,5336.24,5336.24,6631,2,3,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,2701
2703,948881,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,5336.24,5336.24,6631,2,3,40,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,2701
2704,948881,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,5336.28,5336.28,6631,2,98,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2705,948881,58295,Tetsunori Osaki,589,Shimizu Koto Blue Sharks,5336.72,5336.72,6632,2,2,41,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,19,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,2701
2706,948881,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5336.84,5336.84,6632,2,99,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2707,948881,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,5337.20,5337.20,6632,2,2,41,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,2701
2708,948881,0,,5210,Toyota Industries Shuttles Aichi,5312.80,5339.28,6634,2,86,39,100,27,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2709,948881,0,,5210,Toyota Industries Shuttles Aichi,5312.80,5339.28,6634,2,86,39,100,27,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,,3,70,56,0,28,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2710,948881,36560,Sora Roland Alaiasa,5210,Toyota Industries Shuttles Aichi,5339.24,5339.24,6634,2,100,27,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,70,56,0,33,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,40,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2711,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,5398.08,5399.40,6733,2,86,27,101,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,16,0,0,,1,70,56,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2712,948881,0,,5210,Toyota Industries Shuttles Aichi,5409.28,5419.08,6744,2,0,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2713,948881,61530,Uha Lee,589,Shimizu Koto Blue Sharks,5433.72,5433.72,6759,2,0,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,1,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2714,948881,66495,Jui Nakamori,589,Shimizu Koto Blue Sharks,5433.76,5433.76,6759,2,0,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2715,948881,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,5433.80,5433.80,6759,2,0,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,1,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2716,948881,43601,Usa Baleilautoka,589,Shimizu Koto Blue Sharks,5433.84,5433.84,6759,2,0,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2717,948881,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,5433.96,5433.96,6759,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,-1,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2718,948881,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,5434.00,5434.00,6759,2,101,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2719,948881,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,5434.04,5434.04,6759,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,-1,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2720,948881,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5434.08,5434.08,6759,2,101,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,56,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,45,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2721,948881,11647,Hayden Cripps,589,Shimizu Koto Blue Sharks,5438.76,5442.08,6804,2,50,34,73,12,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,33,23,0,,1,70,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2722,948881,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,5442.08,5442.08,6807,2,27,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2723,948881,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,5442.08,5444.48,6807,2,27,56,30,53,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,58295,Tetsunori Osaki,589,Shimizu Koto Blue Sharks,2724
2724,948881,58295,Tetsunori Osaki,589,Shimizu Koto Blue Sharks,5443.20,5443.20,6808,2,72,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,19,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,2723
2725,948881,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,5443.80,5443.80,6809,2,72,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2726,948881,43601,Usa Baleilautoka,589,Shimizu Koto Blue Sharks,5443.96,5443.96,6809,2,72,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2727,948881,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,5444.48,5446.24,6810,2,30,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,2732
2728,948881,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,5444.64,5444.64,6810,2,30,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2729,948881,43601,Usa Baleilautoka,589,Shimizu Koto Blue Sharks,5444.68,5444.68,6810,2,70,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
2730,948881,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,5445.44,5445.44,6811,2,30,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2731,948881,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,5445.80,5445.80,6811,2,30,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
2732,948881,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,5446.24,5446.24,6811,2,30,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,71,57,0,35,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,47,12,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
