ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2814,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6335.48,6335.48,7158,2,3,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,19662,Elliott Stooke,5213,RedHurricanes Osaka,2812
2815,948873,19662,Elliott Stooke,5213,RedHurricanes Osaka,6335.92,6339.84,7158,2,97,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,,4,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,36585,Toru Sugishita,5213,RedHurricanes Osaka,2820
2816,948873,0,,5213,RedHurricanes Osaka,6336.04,6336.04,7159,2,96,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2817,948873,65256,Shunsuke Abe,5213,RedHurricanes Osaka,6336.52,6336.52,7159,2,96,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2818,948873,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,6336.92,6336.92,7159,2,96,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2819,948873,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,6337.80,6337.80,7200,2,96,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2820,948873,36585,Toru Sugishita,5213,RedHurricanes Osaka,6339.84,6339.84,7202,2,97,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2821,948873,36585,Toru Sugishita,5213,RedHurricanes Osaka,6339.84,6339.84,7202,2,97,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2822,948873,36585,Toru Sugishita,5213,RedHurricanes Osaka,6339.84,6340.64,7202,2,97,15,101,12,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,,5,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,2823
2823,948873,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,6340.28,6340.28,7203,2,1,56,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,36585,Toru Sugishita,5213,RedHurricanes Osaka,2822
2824,948873,38385,Tomoya Nakamura,19568,Hanazono Kintetsu Liners,6340.32,6340.32,7203,2,1,55,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,36585,Toru Sugishita,5213,RedHurricanes Osaka,2822
2825,948873,36585,Toru Sugishita,5213,RedHurricanes Osaka,6340.64,6340.64,7203,2,101,12,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,85,75,0,-21,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2826,948873,0,,5213,RedHurricanes Osaka,6311.44,6341.00,7204,2,92,0,101,12,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,,5,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2827,948873,0,,5213,RedHurricanes Osaka,6311.44,6341.00,7204,2,92,0,101,12,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,,5,85,75,0,-26,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2828,948873,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6392.64,6395.24,7255,2,78,14,101,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,30,0,0,,1,85,75,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,14,40,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2829,948873,0,,5213,RedHurricanes Osaka,6414.52,6423.68,7317,2,0,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,85,75,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2830,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,6426.28,6430.08,7320,2,49,35,81,62,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,42,29,0,,1,85,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
2831,948873,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,6430.08,6430.08,7323,2,19,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,23,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2832,948873,0,,5213,RedHurricanes Osaka,6430.08,6430.08,7323,2,19,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2833,948873,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,6430.08,6433.32,7323,2,19,6,12,5,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,23,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,25295,Ren Takano,19568,Hanazono Kintetsu Liners,2834
2834,948873,25295,Ren Takano,19568,Hanazono Kintetsu Liners,6430.44,6430.44,7324,2,81,62,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,23,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,2833
2835,948873,59087,Vincent Sefo,19568,Hanazono Kintetsu Liners,6430.48,6430.48,7324,2,81,62,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,22,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,2833
2836,948873,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,6433.32,6439.60,7327,2,12,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,7,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,23,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,2843
2837,948873,31315,Ryno Pieterse,19568,Hanazono Kintetsu Liners,6433.76,6433.76,7327,2,88,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
2838,948873,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,6433.88,6433.88,7327,2,12,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2839,948873,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,6435.12,6435.12,7329,2,88,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
2840,948873,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,6435.36,6435.36,7329,2,12,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2841,948873,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,6436.56,6436.56,7330,2,12,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2842,948873,37795,Daisuke Iba,5213,RedHurricanes Osaka,6437.60,6437.60,7331,2,12,5,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,,1,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2843,948873,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6439.60,6439.60,7333,2,12,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2844,948873,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6439.60,6439.60,7333,2,12,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2845,948873,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,6439.76,6440.24,7333,2,12,5,10,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,33903,Lotu Inisi,5213,RedHurricanes Osaka,2846
2846,948873,33903,Lotu Inisi,5213,RedHurricanes Osaka,6440.24,6440.24,7334,2,10,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2847,948873,33903,Lotu Inisi,5213,RedHurricanes Osaka,6440.24,6440.24,7334,2,10,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
2848,948873,33903,Lotu Inisi,5213,RedHurricanes Osaka,6440.24,6449.88,7334,2,10,8,23,12,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,13,9,9,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2849
2849,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6441.12,6441.12,7335,2,86,57,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,33903,Lotu Inisi,5213,RedHurricanes Osaka,2848
2850,948873,24415,Shohei Hirano,19568,Hanazono Kintetsu Liners,6441.16,6441.16,7335,2,86,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
2851,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6441.32,6441.32,7335,2,87,57,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
2852,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,6441.44,6569.56,7335,2,87,57,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
2853,948873,22157,Blake Gibson,5213,RedHurricanes Osaka,6442.68,6442.68,7336,2,14,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,86,76,0,-19,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,21,40,490,Yanmar Stadium Nagai,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
