ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2286,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,4656.88,4656.88,5843,2,63,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2287,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,4656.88,4656.88,5843,2,63,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2288,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,4656.88,4660.36,5843,2,63,29,67,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,2292
2289,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,4657.92,4657.92,5844,2,35,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2288
2290,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,4657.92,4657.92,5844,2,35,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2288
2291,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,4658.12,4658.12,5844,2,65,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2292,948911,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,4659.12,4659.12,5845,2,33,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2288
2293,948911,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,4660.12,4660.12,5846,2,33,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
2294,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,4660.36,4661.52,5846,2,67,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,37,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2298
2295,948911,40669,Kazuto Tokunaga,590,Kyushudenryoku KyudenVoltex,4660.52,4660.52,5846,2,33,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
2296,948911,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,4660.64,4660.64,5847,2,67,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2297,948911,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,4661.28,4661.28,5847,2,67,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2298,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,4661.52,4661.52,5847,2,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2299,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,4661.52,4661.52,5847,2,67,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2300,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,4662.00,4662.68,5848,2,67,32,64,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,2301
2301,948911,19681,Billy Burns,589,Shimizu Koto Blue Sharks,4662.68,4662.68,5849,2,64,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2302,948911,19681,Billy Burns,589,Shimizu Koto Blue Sharks,4662.68,4662.68,5849,2,64,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2303,948911,19681,Billy Burns,589,Shimizu Koto Blue Sharks,4663.32,4663.52,5849,2,66,47,65,53,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2305
2304,948911,19681,Billy Burns,589,Shimizu Koto Blue Sharks,4663.36,4663.36,5849,2,66,47,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2305,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4663.52,4663.52,5849,2,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2306,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4663.52,4663.52,5849,2,65,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2307,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4663.52,4667.56,5849,2,65,53,84,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,19,15,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2308,948911,66205,Kouga Yoshida,590,Kyushudenryoku KyudenVoltex,4664.12,4664.12,5850,2,31,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2307
2309,948911,66205,Kouga Yoshida,590,Kyushudenryoku KyudenVoltex,4664.12,4664.12,5850,2,31,12,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2307
2310,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4664.16,4664.16,5850,2,69,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2311,948911,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,4664.20,4664.20,5850,2,31,12,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2307
2312,948911,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,4664.20,4664.20,5850,2,31,12,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2307
2313,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4664.24,4664.24,5850,2,69,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2314,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,4664.84,4664.84,5851,2,31,12,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2307
2315,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,4664.84,4664.84,5851,2,31,12,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2307
2316,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4664.88,4664.88,5851,2,69,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2317,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4665.44,4665.44,5851,2,72,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2318,948911,0,,589,Shimizu Koto Blue Sharks,4667.48,4873.00,5853,2,84,58,102,59,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2319,948911,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,4667.56,4667.92,5853,2,84,58,88,66,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2320,948911,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4667.92,4667.92,5854,2,12,2,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
2321,948911,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4668.00,4668.00,5854,2,12,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,23,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
2322,948911,0,,589,Shimizu Koto Blue Sharks,4648.48,4670.40,5856,2,62,0,84,68,15,Possession,306,Lineout,415,Own Lineout,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2323,948911,0,,589,Shimizu Koto Blue Sharks,4648.48,4670.40,5856,2,62,0,84,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,3,58,63,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
2324,948911,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,4731.24,4732.00,5957,2,88,68,88,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,,1,59,64,0,7,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,19,12,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,2325
