ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3172,948760,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,6028.44,6028.44,7950,2,94,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:54Z,3,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3173,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,6028.48,6028.48,7950,2,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:55Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3174,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,6028.48,6028.48,7950,2,94,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:55Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3175,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,6029.12,6029.92,7951,2,92,34,89,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-12-28T07:12:56Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36490,Ryo Tabata,5200,Yokohama Canon Eagles,3176
3176,948760,36490,Ryo Tabata,5200,Yokohama Canon Eagles,6029.92,6029.92,7951,2,89,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:57Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3177,948760,36490,Ryo Tabata,5200,Yokohama Canon Eagles,6029.92,6029.92,7951,2,89,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:57Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3178,948760,36490,Ryo Tabata,5200,Yokohama Canon Eagles,6030.36,6030.64,7952,2,92,45,89,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-12-28T07:12:57Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,3179
3179,948760,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6030.64,6030.64,7952,2,89,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:57Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3180,948760,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6030.64,6030.64,7952,2,89,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:57Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3181,948760,0,,5200,Yokohama Canon Eagles,6006.92,6031.92,7953,2,95,0,93,46,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-12-28T07:12:34Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3182,948760,0,,5200,Yokohama Canon Eagles,6006.92,6031.92,7953,2,95,0,93,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-12-28T07:12:34Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3183,948760,61761,Yuragi Muto,5200,Yokohama Canon Eagles,6031.36,6031.92,7953,2,90,51,93,46,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-12-28T07:12:58Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
3184,948760,60138,Tjay Clarke,19702,Toshiba Brave Lupus Tokyo,6031.48,6031.48,7953,2,7,22,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T07:12:58Z,4,80,88,0,-22,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,19,41,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
