ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2778,948836,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,6309.40,6314.88,7413,2,48,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2779,948836,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,6309.40,6314.88,7413,2,48,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2780,948836,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,6309.40,6314.88,7413,2,48,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2781,948836,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2782,948836,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2783,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2784,948836,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2785,948836,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2786,948836,61502,Asaeli Lausii,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2787,948836,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2788,948836,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6309.40,6314.88,7413,2,48,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:35Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2789,948836,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,6314.88,6314.88,7418,2,50,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:40Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2790,948836,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,6314.92,6316.68,7418,2,50,30,48,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,2,0,2026-04-18T07:15:40Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2791
2791,948836,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,6316.68,6316.68,7420,2,48,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:42Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2792,948836,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,6316.72,6316.84,7420,2,48,43,47,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-18T07:15:42Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2793
2793,948836,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6316.84,6316.84,7420,2,47,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:43Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2794,948836,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6316.84,6318.80,7420,2,47,49,63,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,16,8,3,2026-04-18T07:15:43Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,54281,Stephanus Du Toit,19702,Toshiba Brave Lupus Tokyo,2798
2795,948836,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6316.92,6316.92,7420,2,45,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:42Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2794
2796,948836,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6316.92,6316.92,7420,2,45,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:42Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2794
2797,948836,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6317.44,6317.44,7421,2,55,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:43Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2798,948836,54281,Stephanus Du Toit,19702,Toshiba Brave Lupus Tokyo,6317.88,6317.88,7421,2,40,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:43Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,22,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2794
2799,948836,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6318.80,6319.92,7422,2,63,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2026-04-18T07:15:45Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,2802
2800,948836,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,6319.40,6319.40,7423,2,63,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:44Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2801,948836,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6319.52,6319.52,7423,2,63,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:44Z,1,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2802,948836,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,6319.92,6319.92,7423,2,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:46Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2803,948836,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,6319.92,6319.92,7423,2,62,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:46Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2804,948836,66012,Dai Kawahara,594,Mitsubishi Sagamihara Dynaboars,6320.64,6321.24,7424,2,62,49,61,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-18T07:15:46Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,2805
2805,948836,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,6321.24,6321.24,7424,2,61,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:47Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2806,948836,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,6321.24,6321.24,7424,2,61,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:47Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2807,948836,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,6321.24,6322.88,7424,2,61,53,69,55,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,3,3,2026-04-18T07:15:47Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,2808
2808,948836,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6322.80,6322.80,7426,2,34,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:49Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,2807
2809,948836,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6322.84,6322.84,7426,2,34,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:49Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,2807
2810,948836,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,6322.88,6327.76,7426,2,69,55,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:49Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2811,948836,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6323.08,6323.08,7426,2,31,13,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:44Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2812,948836,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6323.08,6323.08,7426,2,31,13,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:44Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
2813,948836,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,6323.80,6323.80,7427,2,69,55,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:45Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
2814,948836,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,6324.12,6324.12,7427,2,69,54,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T07:15:49Z,2,82,73,0,-24,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,21,45,785,Sagamihara Gion Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
