ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3264,948794,0,,5207,Urayasu D-Rocks,5494.80,5545.28,6818,2,55,68,60,31,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-14T07:09:08Z,6,80,64,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3265,948794,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3266,948794,24957,Harry Hockings,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3267,948794,11609,Sam Cane,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3268,948794,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3269,948794,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3270,948794,29270,Kan Nakano,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3271,948794,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3272,948794,61877,Patrick Vakata,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3273,948794,19825,Sean McMahon,5209,Tokyo Sungoliath,5597.36,5600.24,6911,2,43,36,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3274,948794,19819,Steven Cummins,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3275,948794,27670,Brody MacAskill,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3276,948794,24874,Jasper Wiese,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3277,948794,24599,Shokei Kin,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3278,948794,61964,Kaisei Umeda,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3279,948794,36580,Kim Ryom,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3280,948794,19948,Hendrik Tui,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3281,948794,40528,Tamati Ioane,5207,Urayasu D-Rocks,5597.36,5600.24,6911,2,43,36,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3282,948794,29270,Kan Nakano,5209,Tokyo Sungoliath,5597.64,5597.64,6911,2,43,37,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:55Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3283,948794,0,,5209,Tokyo Sungoliath,5597.36,5600.24,6913,2,43,36,43,35,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:10:50Z,1,80,65,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3284,948794,22158,Otere Black,5207,Urayasu D-Rocks,5617.68,5620.04,6931,2,57,28,82,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,38,0,0,2026-02-14T07:11:11Z,1,80,66,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,23,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3285,948794,0,,5207,Urayasu D-Rocks,5617.68,5620.04,6933,2,57,28,82,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-14T07:11:11Z,1,80,66,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3286,948794,0,,5207,Urayasu D-Rocks,5638.80,5638.80,6952,2,82,0,82,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:32Z,1,80,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3287,948794,24599,Shokei Kin,5207,Urayasu D-Rocks,5638.80,5639.64,6952,2,82,0,82,9,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2026-02-14T07:11:32Z,1,80,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath,3288
3288,948794,24957,Harry Hockings,5209,Tokyo Sungoliath,5639.64,5639.64,6953,2,18,59,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:32Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24599,Shokei Kin,5207,Urayasu D-Rocks,3286
3289,948794,24957,Harry Hockings,5209,Tokyo Sungoliath,5639.64,5640.88,6953,2,18,59,13,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-02-14T07:11:32Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,3290
3290,948794,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5640.88,5640.88,6954,2,13,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:34Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3291,948794,0,,5209,Tokyo Sungoliath,5640.88,5640.88,6954,2,13,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-02-14T07:11:34Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3292,948794,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5640.96,5641.60,6954,2,13,59,9,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,5,0,2026-02-14T07:11:34Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,11609,Sam Cane,5209,Tokyo Sungoliath,3293
3293,948794,11609,Sam Cane,5209,Tokyo Sungoliath,5641.60,5641.60,6955,2,9,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:36Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3294,948794,11609,Sam Cane,5209,Tokyo Sungoliath,5642.08,5642.64,6955,2,10,42,8,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-14T07:11:36Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,3295
3295,948794,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5642.64,5642.64,6956,2,8,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:37Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,23,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3296,948794,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5643.16,5644.32,6956,2,11,32,9,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-14T07:11:37Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,23,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath,3297
3297,948794,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5644.32,5644.32,6957,2,9,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:37Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3298,948794,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5644.36,5645.80,6958,2,12,23,9,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-14T07:11:37Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,3299
3299,948794,43570,Taiga Ozaki,5209,Tokyo Sungoliath,5645.80,5645.80,6959,2,9,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:39Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3300,948794,43570,Taiga Ozaki,5209,Tokyo Sungoliath,5645.84,5649.36,6959,2,13,16,62,7,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,2026-02-14T07:11:39Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3301,948794,0,,5209,Tokyo Sungoliath,5639.64,5649.36,7003,2,18,59,62,7,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-02-14T07:11:32Z,1,81,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3302,948794,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5649.36,5649.36,7003,2,39,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:11:42Z,1,82,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3303,948794,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,5649.36,5649.36,7003,2,39,61,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,19,0,0,2026-02-14T07:11:42Z,1,82,67,0,-17,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,19,36,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
