ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3193,948826,30954,Atora Hondo,19567,Saitama Wild Knights,6240.56,6240.56,7847,2,90,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:38Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3194,948826,30954,Atora Hondo,19567,Saitama Wild Knights,6240.56,6240.56,7847,2,90,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:38Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3195,948826,30954,Atora Hondo,19567,Saitama Wild Knights,6240.80,6241.36,7847,2,90,35,88,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-04T07:15:38Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,61563,Yusaku Kihara,19567,Saitama Wild Knights,3196
3196,948826,61563,Yusaku Kihara,19567,Saitama Wild Knights,6241.36,6241.36,7847,2,88,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:39Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3197,948826,61563,Yusaku Kihara,19567,Saitama Wild Knights,6241.36,6241.36,7847,2,88,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:39Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3198,948826,61563,Yusaku Kihara,19567,Saitama Wild Knights,6241.36,6243.80,7847,2,88,41,91,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-04T07:15:39Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,38342,Tomoki Minami,5200,Yokohama Canon Eagles,3199
3199,948826,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6242.16,6242.16,7848,2,10,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:39Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,61563,Yusaku Kihara,19567,Saitama Wild Knights,3198
3200,948826,61722,Kenji Sato,19567,Saitama Wild Knights,6242.72,6242.72,7849,2,90,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:40Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3201,948826,28926,Tomohito Miyakawa,19567,Saitama Wild Knights,6243.40,6243.40,7849,2,90,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:41Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,20,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3202,948826,61563,Yusaku Kihara,19567,Saitama Wild Knights,6243.80,6245.88,7850,2,91,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,25,2026-04-04T07:15:41Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,30954,Atora Hondo,19567,Saitama Wild Knights,3204
3203,948826,35767,Xavier Stowers,19567,Saitama Wild Knights,6245.56,6245.56,7852,2,91,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:43Z,8,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,19,8,Number 8,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3204,948826,30954,Atora Hondo,19567,Saitama Wild Knights,6245.88,6245.88,7852,2,90,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:43Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3205,948826,30954,Atora Hondo,19567,Saitama Wild Knights,6245.88,6245.88,7852,2,90,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:43Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3206,948826,30954,Atora Hondo,19567,Saitama Wild Knights,6246.04,6248.04,7852,2,90,39,84,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2026-04-04T07:15:43Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,65334,Lisala Finau,19567,Saitama Wild Knights,3207
3207,948826,65334,Lisala Finau,19567,Saitama Wild Knights,6248.04,6248.04,7854,2,84,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:45Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3208,948826,65334,Lisala Finau,19567,Saitama Wild Knights,6248.04,6248.04,7854,2,84,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:45Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3209,948826,65334,Lisala Finau,19567,Saitama Wild Knights,6248.08,6248.76,7854,2,85,35,81,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-04-04T07:15:45Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,61564,Takaya Saito,19567,Saitama Wild Knights,3210
3210,948826,61564,Takaya Saito,19567,Saitama Wild Knights,6248.76,6248.76,7855,2,81,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:46Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3211,948826,61564,Takaya Saito,19567,Saitama Wild Knights,6248.76,6248.76,7855,2,81,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:46Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
3212,948826,61564,Takaya Saito,19567,Saitama Wild Knights,6248.76,6250.36,7855,2,81,24,88,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2026-04-04T07:15:46Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,23,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,20577,Yu Tamura,5200,Yokohama Canon Eagles,3213
3213,948826,20577,Yu Tamura,5200,Yokohama Canon Eagles,6249.60,6249.60,7856,2,13,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:15:47Z,9,112,77,0,27,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,42,15,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,61564,Takaya Saito,19567,Saitama Wild Knights,3212
